Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377254887,10,1010123456022,77,,1,0,2,1,0,,5.5,32,0,0.014816,13,0,11,,11.087,23,0,0.1,10,50,0,11.1676,31,,241,42,,0,0,0,5.17391
1602377255137,9,1010123456022,77,,1,0,2,1,0,,9.29412,17,0,0.00787149,7,0,6,,3.46875,32,0,0.1,12,25,0,5.45449,31,,108,14,,0,0,0,3.4375
1602377255387,9,1010123456022,77,,1,0,2,1,0,,9.76923,26,117,0.009312,8,0,0.1,,0.1,42,0,0.1,18,38.8889,0,3.11275,31,,364,22,,0,0,0,4
1602377255637,10,1010123456022,77,,1,0,2,1,0,,9.43333,30,158,0.019104,15,0,13,,0.196721,61,0,0.1,26,15.3846,0,4.11175,31,,498,24,,0,0,0,2.32787
1602377255887,10,1010123456022,77,,1,0,2,1,0,,15.6429,14,0,0.015968,6,0,0.1,,2,3,0,0.1,1,0,0,5.24728,31,,48,12,,0,0,0,1
1602377256137,10,1010123456022,77,,1,0,2,1,0,,14.4,5,0,0.00528,2,0,6,,0.1,21,0,0.1,8,0,0,5.28346,0,,18,4,,0,0,0,1
1602377256387,10,1010123456022,77,,1,0,2,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377256637,9,1010123456022,77,,1,0,2,1,0,,3.79452,73,0,0.013888,30,0,4,,0,0,0,0,0,0,0,0,0,,272,60,,0,0,0,0
1602377256887,9,1010123456022,77,,1,0,2,1,0,,0,8,0,0.0107952,4,0,11.3333,,0,2,102,0.1,1,0,0,0,31,,145,8,,0,0,0,0
1602377257137,9,1010123456022,77,,1,0,2,1,0,,18.1,10,0,0.010624,4,0,0.1,,0.1,30,0,0.1,12,0,0,3.4068,0,,51,8,,0,0,0,1
1602377257387,9,1010123456022,77,,1,0,2,1,0,,0,0,471,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-199,242,,0,0,0,0
1602377257637,9,1010123456022,77,,1,0,2,1,0,,17.3548,31,0,0.0318715,12,0,11,,0,0,0,0,0,0,0,0,0,,132,28,,0,0,0,0
1602377257887,9,1010123456022,77,,1,0,2,1,0,,16.9333,15,0,0.0159679,6,0,13,,0,0,0,0,0,0,0,0,0,,95,12,,0,0,0,0
1602377258137,10,1010123456022,77,,1,0,2,1,0,,17.125,24,57,0.021216,8,0,10,,0.1,23,0,0.1,9,0,0,3.83723,31,,143,18,,0,0,0,1.08696
1602377258387,10,1010123456022,77,,1,0,2,1,0,,17,23,0,0.0266667,10,0,12,,0,0,0,0,0,0,0,0,0,,257,18,,0,0,0,0
1602377258637,11,1010123456022,77,,1,0,2,1,0,,15.875,16,0,0.015904,6,0,9,,0,0,0,0,0,0,0,0,0,,74,12,,0,0,0,0
1602377258887,12,1010123456022,77,,1,0,2,1,0,,0,0,315,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,-52,120,,0,0,0,0
1602377259137,11,1010123456022,77,,1,0,2,1,0,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,346,,0,0,0,0
1602377259387,10,1010123456022,77,,1,0,2,1,0,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,346,,0,0,0,0
1602377259637,10,1010123456022,77,,1,0,2,1,0,,20.8846,26,315,0.036704,11,0,6.5,,0.173913,23,0,0.1,9,0,0,6.11694,31,,-69,198,,0,0,0,1
1602377259887,10,1010123456022,77,,1,0,2,1,0,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,350,,0,0,0,0
1602377260137,10,1010123456022,77,,1,0,2,1,0,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602377260387,10,1010123456022,77,,1,0,2,1,0,,9,109,0,0.061088,45,0,8.66667,,0.3,20,0,0.1,8,0,0,2.58762,31,,94,106,,0,0,0,1.3
1602377260637,10,1010123456022,77,,1,0,2,1,0,,17.6316,19,65,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,139,14,,0,0,0,0
1602377260887,10,1010123456022,77,,1,0,2,1,0,,19.8095,21,30,0.026432,8,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,106,82,,0,0,0,0
1602377261137,10,1010123456022,77,,1,0,2,1,0,,14.6316,19,0,0.026464,10,0,13,,0.1,33,0,0.1,14,21.4286,0,3.2321,0,,82,18,,0,0,0,2.57576
1602377261387,10,1010123456022,77,,1,0,2,1,0,,16.9167,12,30,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,62,10,,0,0,0,0
1602377261637,10,1010123456022,77,,1,0,2,1,0,,0,2,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602377261887,10,1010123456022,77,,1,0,2,1,0,,17.6667,18,0,0.015968,6,0,0.1,,0.1,3,53,0.1,1,0,0,1.75295,31,,99,16,,0,0,0,3
1602377262137,10,1010123456022,77,,1,0,2,1,0,,18,14,0,0.0211084,7,0,0.1,,0.1,38,0,0.1,14,57.1429,0,0.830122,0,,85,10,,0,0,0,7.05263
1602377262387,10,1010123456022,77,,1,0,2,1,0,,11.6875,48,0,0.022336,15,0,7,,0,0,0,0,0,0,0,0,0,,1147,38,,0,0,0,0
1602377262637,10,1010123456022,77,,1,0,2,1,0,,8.73469,49,0,0.028032,25,0,10.5,,0,0,0,0,0,0,0,0,0,,89,42,,0,0,0,0
1602377262887,10,1010123456022,77,,1,0,2,1,0,,20.8947,19,0,0.028096,6,0,0.1,,0.1,3,4,0.1,1,0,0,3.06625,31,,119,14,,0,0,0,1
1602377263137,10,1010123456022,77,,1,0,2,1,0,,9.26316,38,0,0.0173494,16,0,10,,0.1,43,0,0.1,16,31.25,0,1.12688,0,,202,30,,0,0,0,5.23256
1602377263387,10,1010123456022,77,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377263637,10,1010123456022,77,,1,0,2,1,0,,9.66667,12,0,0.005664,5,0,0.1,,0,0,0,0,0,0,0,0,0,,147,10,,0,0,0,0
1602377263887,10,1010123456022,77,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377264137,10,1010123456022,77,,1,0,2,1,0,,3.86667,45,125,0.00841767,18,0,2.33333,,2.125,8,0,0.1,3,33.3333,0,6.51864,31,,365,64,,0,0,0,3.25
1602377264387,10,1010123456022,77,,1,0,2,1,0,,16.2632,19,0,0.019968,7,0,13,,2,22,0,0.1,10,60,0,2.99104,31,,80,44,,0,0,0,6.36364
1602377264637,10,1010123456022,77,,1,0,2,1,0,,15,16,0,0.0159036,6,0,0.1,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1602377264887,10,1010123456022,77,,1,0,2,1,0,,14.4,5,158,0.0053012,2,0,0.1,,0,0,0,0,0,0,0,0,0,,-63,80,,0,0,0,0
1602377265137,10,1010123456022,77,,1,0,2,1,0,,18.4286,14,0,0.015744,5,0,13,,0.1,27,0,0.1,10,0,0,2.00672,31,,-23,150,,0,0,0,1.62963
1602377265387,10,1010123456022,77,,1,0,2,1,0,,7.48148,27,0,0.011488,11,0,5,,0,0,0,0,0,0,0,0,0,,259,22,,0,0,0,0
1602377265637,10,1010123456022,77,,1,0,2,1,0,,8.58823,34,0,0.017088,14,0,13,,0,0,0,0,0,0,0,0,0,,133,28,,0,0,0,0
1602377265887,10,1010123456022,77,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377266137,10,1010123456022,77,,1,0,2,1,0,,16.6667,9,0,0.010624,4,0,11,,5.81818,33,0,0.1,12,33.3333,0,5.13567,31,,98,8,,0,0,0,4.27273
1602377266387,10,1010123456022,77,,1,0,2,1,0,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-215,248,,0,0,0,0
1602377266637,10,1010123456022,77,,1,0,2,1,0,,20.6552,29,0,0.036704,11,0,12,,0,0,0,0,0,0,0,0,0,,6,174,,0,0,0,0
1602377266887,10,1010123456022,77,,1,0,2,1,0,,18.2,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,28,4,,0,0,0,0
1602377267137,11,1010123456022,77,,1,0,2,1,0,,7.95122,41,315,0.01728,17,0,6.33333,,0.1,24,0,0.1,9,0,0,4.362,31,,40,124,,0,0,0,1
1602377267387,11,1010123456022,77,,1,0,2,1,0,,15.2759,29,0,0.026848,12,0,10.4,,0,0,0,0,0,0,0,0,0,,219,46,,0,0,0,0
1602377267637,11,1010123456022,77,,1,0,2,1,0,,20,7,0,0.0104,3,0,9,,0,0,0,0,0,0,0,0,0,,51,6,,0,0,0,0
1602377267887,11,1010123456022,77,,1,0,2,1,0,,14.5556,9,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,87,8,,0,0,0,0
1602377268137,10,1010123456022,77,,1,0,2,1,0,,9.76471,34,0,0.0140402,10,0,6,,0.1,18,0,0.1,9,0,0,4.87013,31,,254,26,,0,0,0,1
1602377268387,10,1010123456022,77,,1,0,2,1,0,,18,10,0,0.013408,7,0,9.25,,0,0,0,0,0,0,0,0,0,,68,8,,0,0,0,0
1602377268637,10,1010123456022,77,,1,0,2,1,0,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-17,2,,0,0,0,0
1602377268887,10,1010123456022,77,,1,0,2,1,0,,19.7368,19,0,0.0212369,7,0,11,,0.1,3,0,0.1,1,0,0,4.86294,31,,30,40,,0,0,0,1
1602377269137,10,1010123456022,77,,1,0,2,1,0,,17.96,25,0,0.026528,10,0,11,,1.04,25,0,0.1,10,0,0,6.71025,0,,282,20,,0,0,0,1.12
1602377269387,10,1010123456022,77,,1,0,2,1,0,,18,14,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,230,12,,0,0,0,0
1602377269637,10,1010123456022,77,,1,0,2,1,0,,18.1,10,0,0.010624,4,0,12.5,,0,0,0,0,0,0,0,0,0,,53,8,,0,0,0,0
1602377269887,10,1010123456022,77,,1,0,2,1,0,,2.30488,82,158,0.0142972,32,0,9,,0,0,0,0,0,0,0,0,0,,72,64,,0,0,0,0
1602377270137,11,1010123456022,77,,1,0,2,1,0,,16.5789,19,0,0.0214618,8,0,12.75,,0.3,20,0,0.1,8,0,0,3.77909,31,,75,16,,0,0,0,1
1602377270387,11,1010123456022,77,,1,0,2,1,0,,15.8,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,25,4,,0,0,0,0
1602377270637,10,1010123456022,77,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
