Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377254137,13,1010123456019,73,,1,0,2,1,0,,8.11111,9,0,0.00610442,5,0,9.16667,,12.2273,22,0,0.1,9,0,0,27.551,31,,9,8,,0,0,0,1
1602377254387,11,1010123456019,73,,1,0,2,1,0,,15.2308,26,29,0.0181526,7,0,10.6667,,13.3571,14,0,0.1,6,0,0,21.8007,31,,59,20,,0,0,0,1
1602377254637,11,1010123456019,73,,1,0,2,1,0,,0,2,0,0.00555823,4,0,11.1429,,9.625,8,0,0.1,3,0,0,13.5982,31,,2,2,,0,0,0,2.125
1602377254887,10,1010123456019,73,,1,0,2,1,0,,17.7333,30,0,0.031936,12,0,10.3333,,12.5,8,0,0.1,3,0,0,20.2666,31,,44,24,,0,0,0,1
1602377255137,9,1010123456019,73,,1,0,2,1,0,,17.5,6,0,0.00533333,2,0,10.5,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602377255387,9,1010123456019,73,,1,0,2,1,0,,17.6429,14,0,0.015872,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1602377255637,10,1010123456019,73,,1,0,2,1,0,,17.6667,15,0,0.015936,6,0,10.5714,,0,4,0,0.1,2,0,0,0,31,,35,12,,0,0,0,0
1602377255887,10,1010123456019,73,,1,0,2,1,0,,15.5833,12,0,0.010784,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602377256137,10,1010123456019,73,,1,0,2,1,0,,12.375,8,0,0.005472,3,0,10.5,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602377256387,10,1010123456019,73,,1,0,2,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377256637,9,1010123456019,73,,1,0,2,1,0,,18.5,10,0,0.010624,4,0,10.4286,,5.77778,9,0,0.1,4,0,0,9.18395,31,,36,8,,0,0,0,1.44444
1602377256887,9,1010123456019,73,,1,0,2,1,0,,15,10,0,0.0106667,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602377257137,9,1010123456019,73,,1,0,2,1,0,,17.7273,11,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602377257387,9,1010123456019,73,,1,0,2,1,0,,13.9474,19,0,0.016256,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,99,16,,0,0,0,0
1602377257637,9,1010123456019,73,,1,0,2,1,0,,14.7143,21,0,0.0162249,8,0,9.42857,,2.16667,12,0,0.1,5,0,0,8.97517,31,,109,16,,0,0,0,1
1602377257887,9,1010123456019,73,,1,0,2,1,0,,17.9286,14,0,0.016,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602377258137,10,1010123456019,73,,1,0,2,1,0,,14.2121,33,0,0.021472,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,141,26,,0,0,0,0
1602377258387,10,1010123456019,73,,1,0,2,1,0,,5.20202,99,0,0.0304257,43,0,7.5,,0,0,0,0,0,0,0,0,0,,404,82,,0,0,0,0
1602377258637,11,1010123456019,73,,1,0,2,1,0,,14.3158,19,0,0.0168,9,0,9.83333,,2.88889,9,0,0.1,4,0,0,8.51391,31,,52,16,,0,0,0,1.22222
