Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377289887,9,1010123456026,140,,1,1,6,1,2,,9.14286,21,0,0.0114699,7,0,7.6,,0.146341,41,0,0.1,18,11.1111,0,2.2302,31,,61,63,,0,0,0,3.19512
1602377290137,9,1010123456026,140,,1,1,6,1,2,,0,4,0,0.00587952,3,0,4.75,,0.1,16,0,0.1,7,0,0,2.19384,31,,0,14,,0,0,0,1.125
1602377290387,9,1010123456026,140,,1,1,6,1,2,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377290637,9,1010123456026,140,,1,1,6,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377290887,9,1010123456026,140,,1,1,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377291137,9,1010123456026,140,,1,1,6,1,2,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377291387,9,1010123456026,140,,1,1,6,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377291637,9,1010123456026,140,,1,1,6,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377291887,9,1010123456026,140,,1,1,6,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377292137,9,1010123456026,140,,1,1,6,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
