Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377258637,11,1010123456021,93,,1,2,6,1,0,,5.14286,21,0,0.014848,9,0,5.42857,,7.63636,11,0,0.1,4,0,0,12.8137,31,,57,50,,0,0,0,1.81818
1602377258887,12,1010123456021,93,,1,2,6,1,0,,5.7234,94,0,0.0657992,37,0,5.2,,8.85366,41,0,0.14461,17,0,0,11.9483,31,,341,170,,0,0,0,1.14634
1602377259137,11,1010123456021,93,,1,2,6,1,0,,5.15238,105,158,0.0717108,42,0,5,,0,0,0,0,0,0,0,0,0,,373,276,,0,0,0,0
1602377259387,10,1010123456021,93,,1,2,6,1,0,,5.42991,107,117,0.074336,41,0,5.2,,0,0,0,0,0,0,0,0,0,,392,286,,0,0,0,0
1602377259637,10,1010123456021,93,,1,2,6,1,0,,5.86076,79,0,0.061504,33,0,5.57143,,0,0,0,0,0,0,0,0,0,,284,156,,0,0,0,0
1602377259887,10,1010123456021,93,,1,2,6,1,0,,5.86364,44,0,0.03248,17,0,5.83333,,9.5,6,0,0.1,2,0,0,9.93917,31,,129,80,,0,0,0,1
1602377260137,10,1010123456021,93,,1,2,6,1,0,,7.45,40,61,0.03248,15,0,6,,0,0,0,0,0,0,0,0,0,,463,290,,0,0,0,0
1602377260387,10,1010123456021,93,,1,2,6,1,0,,6.54717,53,0,0.048704,23,0,5.5,,0,0,0,0,0,0,0,0,0,,274,152,,0,0,0,0
1602377260637,10,1010123456021,93,,1,2,6,1,0,,7.07895,38,0,0.032672,15,0,6,,0,2,0,0.1,1,0,0,0,31,,91,66,,0,0,0,0
1602377260887,10,1010123456021,93,,1,2,6,1,0,,8.07843,51,0,0.053184,20,0,6.2,,12.2,5,0,0.1,2,0,0,12.3081,31,,145,102,,0,0,0,1.6
1602377261137,10,1010123456021,93,,1,2,6,1,0,,7.16327,49,87,0.047968,19,0,5.66667,,0,0,0,0,0,0,0,0,0,,439,264,,0,0,0,0
1602377261387,10,1010123456021,93,,1,2,6,1,0,,7.0641,78,0,0.067648,30,0,6,,0,0,0,0,0,0,0,0,0,,210,140,,0,0,0,0
1602377261637,10,1010123456021,93,,1,2,6,1,0,,5.93939,33,0,0.028992,14,0,5.85714,,0,0,0,0,0,0,0,0,0,,98,64,,0,0,0,0
1602377261887,10,1010123456021,93,,1,2,6,1,0,,7.08696,46,16,0.042432,16,0,5.66667,,7.4,5,0,0.1,2,0,0,12.5079,31,,167,112,,0,0,0,1.4
1602377262137,10,1010123456021,93,,1,2,6,1,0,,6.71429,42,0,0.0429558,19,0,5.83333,,0,0,0,0,0,0,0,0,0,,161,102,,0,0,0,0
1602377262387,10,1010123456021,93,,1,2,6,1,0,,7.9375,16,0,0.01584,6,0,5.8,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602377262637,10,1010123456021,93,,1,2,6,1,0,,7.21622,37,0,0.03728,15,0,5.85714,,0,0,0,0,0,0,0,0,0,,122,92,,0,0,0,0
1602377262887,10,1010123456021,93,,1,2,6,1,0,,6.22772,101,0,0.0792,38,0,5.5,,5.71429,7,0,0.1,3,0,0,10.1881,31,,572,408,,0,0,0,1
1602377263137,10,1010123456021,93,,1,2,6,1,0,,7.26923,26,0,0.0341205,13,0,6,,0,0,0,0,0,0,0,0,0,,235,182,,0,0,0,0
1602377263387,10,1010123456021,93,,1,2,6,1,0,,7.76,25,0,0.026784,11,0,5.83333,,0,0,0,0,0,0,0,0,0,,219,152,,0,0,0,0
1602377263637,10,1010123456021,93,,1,2,6,1,0,,7.17391,46,24,0.037536,15,0,5.85714,,0,0,0,0,0,0,0,0,0,,194,90,,0,0,0,0
1602377263887,10,1010123456021,93,,1,2,6,1,0,,6.73333,45,87,0.038208,20,0,5.83333,,4.57143,7,0,0.1,3,0,0,10.2079,31,,172,86,,0,0,0,1
1602377264137,10,1010123456021,93,,1,2,6,1,0,,6.92157,51,126,0.0446265,19,0,5.83333,,0,0,0,0,0,0,0,0,0,,262,172,,0,0,0,0
1602377264387,10,1010123456021,93,,1,2,6,1,0,,6.2069,58,0,0.057152,25,0,5.66667,,0,0,0,0,0,0,0,0,0,,200,224,,0,0,0,0
