Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377254387,11,1010123456018,72,,1,2,6,1,0,,3.09639,83,0,0.0349237,33,0,7,,9.07407,27,0,0.1,11,0,0,14.4406,31,,66,180,,0,0,0,1.18519
1602377254637,11,1010123456018,72,,1,2,6,1,0,,1.58333,84,0,0.0366265,35,0,3,,6,5,0,0.1,2,0,0,14.6837,31,,129,232,,0,0,0,1
1602377254887,10,1010123456018,72,,1,2,6,1,0,,3.13684,95,0,0.05072,39,0,7.5,,0,0,0,0,0,0,0,0,0,,199,252,,0,0,0,0
1602377255137,9,1010123456018,72,,1,2,6,1,0,,17.6429,14,0,0.0260241,6,0,11,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602377255387,9,1010123456018,72,,1,2,6,1,0,,15.6,15,0,0.026112,7,0,0.1,,0,8,0,0,4,100,0,0,0,,19,22,,0,0,0,0
1602377255637,10,1010123456018,72,,1,2,6,1,0,,18,21,0,0.036384,9,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602377255887,10,1010123456018,72,,1,2,6,1,0,,17.75,20,0,0.041376,9,0,0.1,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602377256137,10,1010123456018,72,,1,2,6,1,0,,17.5172,29,0,0.041536,10,0,0.1,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602377256387,10,1010123456018,72,,1,2,6,1,0,,17.3913,23,0,0.0467149,10,0,0.1,,0.1,25,0,0.1,10,10,0,4.00742,31,,32,34,,0,0,0,2.08
1602377256637,9,1010123456018,72,,1,2,6,1,0,,18,16,0,0.02608,7,0,0.1,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602377256887,9,1010123456018,72,,1,2,6,1,0,,15.8889,45,0,0.063004,18,0,0.1,,0,0,0,0,0,0,0,0,0,,48,54,,0,0,0,0
1602377257137,9,1010123456018,72,,1,2,6,1,0,,18,12,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
