Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377254887,10,1010123456017,81,,1,1,6,1,2,,12.1538,78,5984,0.13632,27,0,8.6,,8.78571,28,1279,0.1,11,9.09091,0,12.194,31,,7,156,,0,0,0,2.5
1602377255137,9,1010123456017,81,,1,1,6,1,2,,15.8197,527,13189,0.743261,208,0,9,,1.93333,165,0,0.142779,69,15.942,0,6.06715,31,,809,692,,0,0,0,2.39394
1602377255387,9,1010123456017,81,,1,1,6,1,2,,16.8078,536,21993,0.720416,217,0,9,,0,0,0,0,0,0,0,0,0,,750,592,,0,0,0,0
1602377255637,10,1010123456017,81,,1,1,6,1,2,,16.3835,412,36874,0.51344,170,0,9,,0,0,0,0,0,0,0,0,0,,750,440,,0,0,0,0
1602377255887,10,1010123456017,81,,1,1,6,1,2,,16.4204,509,50075,0.576832,206,0,8,,2,3,554,0.1,1,0,0,2.61988,31,,750,520,,0,0,0,2
1602377256137,10,1010123456017,81,,1,1,6,1,2,,16.6034,532,61694,0.59824,207,0,9.16667,,6.83333,18,0,0.1,6,16.6667,0,9.23392,0,,750,554,,0,0,0,2.66667
1602377256387,10,1010123456017,81,,1,1,6,1,2,,16.6848,587,71144,0.689703,235,0,9.16667,,0,0,0,0,0,0,0,0,0,,750,576,,0,0,0,0
1602377256637,9,1010123456017,81,,1,1,6,1,2,,19.1359,471,79441,0.722912,190,0,10.1667,,0,0,0,0,0,0,0,0,0,,750,494,,0,0,0,0
1602377256887,9,1010123456017,81,,1,1,6,1,2,,18.2617,535,86724,0.766458,216,0,10,,0,2,17,0.1,1,0,0,0,31,,750,558,,0,0,0,0
1602377257137,9,1010123456017,81,,1,1,6,1,2,,17.4456,588,92864,0.752704,236,0,9.8,,4.5,14,0,0.1,6,0,0,7.01333,0,,750,588,,0,0,0,1.35714
1602377257387,9,1010123456017,81,,1,1,6,1,2,,16.6126,555,102682,0.672768,224,0,9.2,,0,0,0,0,0,0,0,0,0,,750,560,,0,0,0,0
1602377257637,9,1010123456017,81,,1,1,6,1,2,,16.4381,598,111295,0.726008,238,0,9,,0,0,0,0,0,0,0,0,0,,750,614,,0,0,0,0
1602377257887,9,1010123456017,81,,1,1,6,1,2,,16.1973,588,120983,0.694586,239,0,9,,4,3,0,0.1,1,0,0,14.5571,31,,750,590,,0,0,0,1
1602377258137,10,1010123456017,81,,1,1,6,1,2,,16.2674,561,131965,0.635776,224,0,9,,5.9375,16,0,0.1,6,0,0,11.0121,0,,750,550,,0,0,0,1
1602377258387,10,1010123456017,81,,1,1,6,1,2,,14.7683,505,146284,0.530281,200,0,8.4,,0,0,0,0,0,0,0,0,0,,750,504,,0,0,0,0
1602377258637,11,1010123456017,81,,1,1,6,1,2,,16.8551,566,156382,0.672192,228,0,9.33333,,0,0,0,0,0,0,0,0,0,,750,554,,0,0,0,0
1602377258887,12,1010123456017,81,,1,1,6,1,2,,16.4554,516,169309,0.574458,208,0,9,,0,2,168,0.1,1,0,0,0,31,,747,492,,0,0,0,0
1602377259137,11,1010123456017,81,,1,1,6,1,2,,16.0343,554,180916,0.617767,224,0,9,,3.41176,34,0,0.1,14,0,0,9.41652,0,,750,542,,0,0,0,1.08824
1602377259387,10,1010123456017,81,,1,1,6,1,2,,15.3732,568,183332,0.603616,227,0,9,,0,0,0,0,0,0,0,0,0,,750,532,,0,0,0,0
1602377259637,10,1010123456017,81,,1,1,6,1,2,,11.2917,264,183791,0.24192,109,0,6.5,,0,0,0,0,0,0,0,0,0,,753,546,,0,0,0,0
1602377259887,10,1010123456017,81,,1,1,6,1,2,,15.3608,571,183130,0.58592,226,0,9,,4,3,441,0.1,1,0,0,6.8423,31,,747,552,,0,0,0,1
1602377260137,10,1010123456017,81,,1,1,6,1,2,,15.6927,563,183392,0.62704,230,0,9,,1.85714,28,0,0.1,11,18.1818,0,5.64089,0,,747,540,,0,0,0,3.14286
1602377260387,10,1010123456017,81,,1,1,6,1,2,,12.8986,503,183792,0.460128,203,0,7.83333,,0,0,0,0,0,0,0,0,0,,750,526,,0,0,0,0
1602377260637,10,1010123456017,81,,1,1,6,1,2,,15.0631,539,183187,0.613824,220,0,8.66667,,0,0,0,0,0,0,0,0,0,,750,552,,0,0,0,0
1602377260887,10,1010123456017,81,,1,1,6,1,2,,12.4128,545,183514,0.472224,221,0,8,,0,2,505,0.1,1,0,0,0,31,,750,554,,0,0,0,0
1602377261137,10,1010123456017,81,,1,1,6,1,2,,12.0335,507,183182,0.449888,203,0,7.5,,2.30233,43,0,0.1,18,22.2222,0,9.24461,31,,753,568,,0,0,0,2.67442
1602377261387,10,1010123456017,81,,1,1,6,1,2,,15.7216,582,183234,0.614528,231,0,8.83333,,0,0,0,0,0,0,0,0,0,,750,558,,0,0,0,0
1602377261637,10,1010123456017,81,,1,1,6,1,2,,14.7232,578,183312,0.576,234,0,8.5,,0,0,0,0,0,0,0,0,0,,750,564,,0,0,0,0
1602377261887,10,1010123456017,81,,1,1,6,1,2,,16.1025,566,184105,0.658784,231,0,8.83333,,4,3,394,0.1,1,0,0,6.42613,31,,750,564,,0,0,0,1
1602377262137,10,1010123456017,81,,1,1,6,1,2,,14.6929,521,183083,0.557847,209,0,8.75,,0.666667,39,0,0.1,16,0,0,6.11904,31,,750,540,,0,0,0,1.05128
1602377262387,10,1010123456017,81,,1,1,6,1,2,,14.807,513,183601,0.562208,206,0,8.83333,,0,0,0,0,0,0,0,0,0,,750,514,,0,0,0,0
1602377262637,10,1010123456017,81,,1,1,6,1,2,,16.2848,474,184509,0.547616,190,0,9,,0,0,0,0,0,0,0,0,0,,750,468,,0,0,0,0
1602377262887,10,1010123456017,81,,1,1,6,1,2,,15.7342,489,183706,0.560544,198,0,8.8,,0,2,394,0.1,1,0,0,0,31,,750,494,,0,0,0,0
1602377263137,10,1010123456017,81,,1,1,6,1,2,,14.6653,499,183955,0.530442,205,0,9,,1.07692,39,0,0.1,16,0,0,5.91381,0,,750,478,,0,0,0,1
1602377263387,10,1010123456017,81,,1,1,6,1,2,,15.2243,584,183722,0.620832,228,0,8.83333,,0,0,0,0,0,0,0,0,0,,750,570,,0,0,0,0
1602377263637,10,1010123456017,81,,1,1,6,1,2,,14.4856,519,183415,0.54208,209,0,8.57143,,0,0,0,0,0,0,0,0,0,,750,514,,0,0,0,0
1602377263887,10,1010123456017,81,,1,1,6,1,2,,16.5938,576,183720,0.674176,231,0,9,,4,3,360,0.1,1,0,0,7.97128,31,,750,560,,0,0,0,1
1602377264137,10,1010123456017,81,,1,1,6,1,2,,14.362,500,184275,0.516305,199,0,8.8,,1.5,28,0,0.1,12,0,0,7.34091,0,,747,498,,0,0,0,1.14286
1602377264387,10,1010123456017,81,,1,1,6,1,2,,14.8066,543,183971,0.574112,217,0,8.6,,0,0,0,0,0,0,0,0,0,,753,566,,0,0,0,0
1602377264637,10,1010123456017,81,,1,1,6,1,2,,15.1661,572,183341,0.61208,233,0,8.71429,,0,0,0,0,0,0,0,0,0,,750,560,,0,0,0,0
1602377264887,10,1010123456017,81,,1,1,6,1,2,,13.8734,561,184206,0.550008,224,0,8.5,,2,3,330,0.1,1,0,0,2.84734,31,,750,544,,0,0,0,2
1602377265137,10,1010123456017,81,,1,1,6,1,2,,12.4734,545,183354,0.480096,220,0,7.83333,,2,40,0,0.1,15,0,0,9.24975,0,,750,530,,0,0,0,1
1602377265387,10,1010123456017,81,,1,1,6,1,2,,14.2454,542,183894,0.498592,218,0,8.6,,0,0,0,0,0,0,0,0,0,,750,532,,0,0,0,0
1602377265637,10,1010123456017,81,,1,1,6,1,2,,13.7576,561,183533,0.554176,228,0,8.16667,,0,0,0,0,0,0,0,0,0,,750,566,,0,0,0,0
1602377265887,10,1010123456017,81,,1,1,6,1,2,,12.7935,586,182505,0.51728,236,0,7.8,,2,3,0,0.1,1,0,0,6.36356,31,,750,592,,0,0,0,1
1602377266137,10,1010123456017,81,,1,1,6,1,2,,13.5095,579,183049,0.518656,233,0,8,,2,35,0,0.1,14,0,0,7.0221,0,,747,552,,0,0,0,1
1602377266387,10,1010123456017,81,,1,1,6,1,2,,13.8646,539,183563,0.513184,217,0,8.5,,0,0,0,0,0,0,0,0,0,,753,522,,0,0,0,0
1602377266637,10,1010123456017,81,,1,1,6,1,2,,13.2236,577,183890,0.526976,233,0,8.14286,,0,0,0,0,0,0,0,0,0,,750,568,,0,0,0,0
1602377266887,10,1010123456017,81,,1,1,6,1,2,,15.4399,566,183294,0.590336,229,0,8.25,,7,3,125,0.1,1,0,0,9.86044,31,,747,556,,0,0,0,1
1602377267137,11,1010123456017,81,,1,1,6,1,2,,14.7605,526,182939,0.54256,211,0,8.5,,2.96,25,0,0.1,9,0,0,8.27813,0,,750,524,,0,0,0,1
1602377267387,11,1010123456017,81,,1,1,6,1,2,,14.5018,566,183361,0.56576,227,0,8.2,,0,0,0,0,0,0,0,0,0,,750,558,,0,0,0,0
1602377267637,11,1010123456017,81,,1,1,6,1,2,,15.7135,527,183784,0.580224,217,0,8.66667,,0,0,0,0,0,0,0,0,0,,753,506,,0,0,0,0
1602377267887,11,1010123456017,81,,1,1,6,1,2,,15.176,551,183118,0.596544,223,0,8.8,,2,6,503,0.1,2,0,0,6.69011,31,,750,556,,0,0,0,1
1602377268137,10,1010123456017,81,,1,1,6,1,2,,12.1429,497,183096,0.396369,200,0,7.5,,1.83333,24,0,0.1,10,0,0,7.72175,0,,750,494,,0,0,0,1
1602377268387,10,1010123456017,81,,1,1,6,1,2,,15.9536,560,183388,0.60896,223,0,8.83333,,0,0,0,0,0,0,0,0,0,,750,548,,0,0,0,0
1602377268637,10,1010123456017,81,,1,1,6,1,2,,16.8948,580,183217,0.681472,237,0,9,,0,0,0,0,0,0,0,0,0,,750,572,,0,0,0,0
1602377268887,10,1010123456017,81,,1,1,6,1,2,,14.9426,296,183975,0.373012,124,0,8.33333,,15,3,0,0,1,100,0,9.01337,0,,750,338,,0,0,0,10
1602377269137,10,1010123456017,81,,1,1,6,1,2,,15.2148,433,183735,0.478336,170,0,8.4,,4.5,38,0,0.1,15,33.3333,0,4.71535,31,,750,456,,0,0,0,4.39474
1602377269387,10,1010123456017,81,,1,1,6,1,2,,15.944,464,182687,0.516928,186,0,8.75,,0,0,0,0,0,0,0,0,0,,750,462,,0,0,0,0
1602377269637,10,1010123456017,81,,1,1,6,1,2,,15.0502,518,183722,0.552576,212,0,8.6,,0,0,0,0,0,0,0,0,0,,750,518,,0,0,0,0
1602377269887,10,1010123456017,81,,1,1,6,1,2,,14.9855,414,183136,0.452434,168,0,8.8,,0,2,204,0.1,1,0,0,0,31,,750,424,,0,0,0,0
1602377270137,11,1010123456017,81,,1,1,6,1,2,,16.4346,566,183778,0.643116,227,0,9,,1.55556,36,0,0.1,16,18.75,0,4.33955,0,,750,558,,0,0,0,2.61111
1602377270387,11,1010123456017,81,,1,1,6,1,2,,16.6983,580,183333,0.646747,230,0,9,,0,0,0,0,0,0,0,0,0,,750,542,,0,0,0,0
1602377270637,10,1010123456017,81,,1,1,6,1,2,,16.1515,581,183581,0.660112,234,0,8.83333,,0,0,0,0,0,0,0,0,0,,750,586,,0,0,0,0
1602377270887,10,1010123456017,81,,1,1,6,1,2,,16.1872,577,183610,0.628352,231,0,8.8,,0.1,3,0,0.1,1,0,0,11.8508,31,,750,546,,0,0,0,1
1602377271137,10,1010123456017,81,,1,1,6,1,2,,16.4246,577,184340,0.655872,231,0,9,,1.56667,30,0,0.1,12,0,0,4.53295,0,,750,556,,0,0,0,1.76667
1602377271387,10,1010123456017,81,,1,1,6,1,2,,15.0034,594,183951,0.587936,234,0,8.66667,,0,0,0,0,0,0,0,0,0,,750,558,,0,0,0,0
1602377271637,10,1010123456017,81,,1,1,6,1,2,,16.8619,565,182901,0.664,229,0,9,,0,0,0,0,0,0,0,0,0,,750,552,,0,0,0,0
1602377271887,10,1010123456017,81,,1,1,6,1,2,,15.9019,571,183300,0.6144,231,0,8.66667,,0,2,421,0.1,1,0,0,0,31,,747,556,,0,0,0,0
1602377272137,10,1010123456017,81,,1,1,6,1,2,,16.5801,562,183711,0.652864,228,0,9,,0.1,64,0,0.1,25,4,0,5.51054,31,,753,566,,0,0,0,1.46875
1602377272387,10,1010123456017,81,,1,1,6,1,2,,16.1536,573,182796,0.651584,232,0,8.8,,0,0,0,0,0,0,0,0,0,,747,570,,0,0,0,0
1602377272637,10,1010123456017,81,,1,1,6,1,2,,16.7362,599,183218,0.711808,238,0,9,,0,0,0,0,0,0,0,0,0,,753,594,,0,0,0,0
1602377272887,10,1010123456017,81,,1,1,6,1,2,,16.645,538,183292,0.620032,215,0,9,,14,3,0,0,1,100,0,4.72372,0,,747,526,,0,0,0,10
1602377273137,10,1010123456017,81,,1,1,6,1,2,,15.8028,563,183943,0.619552,228,0,8.5,,14,9,0,0,3,100,0,4.10525,0,,753,554,,0,0,0,10
1602377273387,10,1010123456017,81,,1,1,6,1,2,,13.6849,584,183057,0.545504,236,0,9,,2.32,25,0,0.1,10,0,0,4.66826,31,,747,594,,0,0,0,1.52
1602377273637,10,1010123456017,81,,1,1,6,1,2,,15.2962,557,183495,0.565056,226,0,8.57143,,0,0,0,0,0,0,0,0,0,,750,534,,0,0,0,0
1602377273887,9,1010123456017,81,,1,1,6,1,2,,16.7622,576,183986,0.665856,231,0,9.25,,0.1,3,387,0.1,1,0,0,4.8004,31,,750,554,,0,0,0,1
1602377274137,9,1010123456017,81,,1,1,6,1,2,,13.7692,559,183676,0.499872,221,0,8,,0.921053,38,0,0.1,15,0,0,5.71254,0,,750,520,,0,0,0,1.15789
1602377274387,10,1010123456017,81,,1,1,6,1,2,,15.5268,596,183760,0.572032,235,0,9,,0,0,0,0,0,0,0,0,0,,753,518,,0,0,0,0
1602377274637,10,1010123456017,81,,1,1,6,1,2,,16.3881,554,183553,0.590432,228,0,9,,0,0,0,0,0,0,0,0,0,,750,506,,0,0,0,0
1602377274887,10,1010123456017,81,,1,1,6,1,2,,13.6524,538,182634,0.468832,215,0,8.16667,,0.1,3,167,0.1,1,0,0,6.35868,31,,750,492,,0,0,0,1
1602377275137,10,1010123456017,81,,1,1,6,1,2,,16.8224,501,183765,0.553831,201,0,8.6,,2.79487,39,0,0.1,15,0,0,7.74777,0,,750,452,,0,0,0,1.07692
1602377275387,10,1010123456017,81,,1,1,6,1,2,,14.7883,515,183841,0.4816,207,0,8.5,,0,0,0,0,0,0,0,0,0,,750,462,,0,0,0,0
1602377275637,9,1010123456017,81,,1,1,6,1,2,,16.8917,554,183045,0.597824,222,0,9,,0,0,0,0,0,0,0,0,0,,750,512,,0,0,0,0
1602377275887,9,1010123456017,81,,1,1,6,1,2,,16.8574,554,184037,0.586304,224,0,9,,0,2,372,0.1,1,0,0,0,31,,750,504,,0,0,0,0
1602377276137,9,1010123456017,81,,1,1,6,1,2,,15.7849,544,183812,0.590848,220,0,9,,0.136364,44,0,0.1,17,0,0,5.79369,0,,750,514,,0,0,0,1
1602377276387,9,1010123456017,81,,1,1,6,1,2,,16.6481,574,183094,0.598144,227,0,9,,0,0,0,0,0,0,0,0,0,,750,512,,0,0,0,0
1602377276637,9,1010123456017,81,,1,1,6,1,2,,16.7058,537,183458,0.569446,216,0,9,,0,0,0,0,0,0,0,0,0,,750,482,,0,0,0,0
1602377276887,9,1010123456017,81,,1,1,6,1,2,,16.6117,564,184352,0.603631,228,0,9,,0.1,3,338,0.1,1,0,0,4.87059,31,,750,510,,0,0,0,1
1602377277137,9,1010123456017,81,,1,1,6,1,2,,16.7778,486,184462,0.526592,197,0,9,,0.857143,35,0,0.1,14,0,0,6.95743,0,,750,448,,0,0,0,1.05714
1602377277387,10,1010123456017,81,,1,1,6,1,2,,16.5788,546,183813,0.597696,222,0,9,,0,0,0,0,0,0,0,0,0,,750,516,,0,0,0,0
1602377277637,10,1010123456017,81,,1,1,6,1,2,,15.2147,559,182795,0.52176,225,0,8.57143,,0,0,0,0,0,0,0,0,0,,750,494,,0,0,0,0
1602377277887,10,1010123456017,81,,1,1,6,1,2,,14.2552,572,182608,0.48951,227,0,8.16667,,0.1,3,470,0.1,1,0,0,8.98081,31,,750,500,,0,0,0,1
1602377278137,9,1010123456017,81,,1,1,6,1,2,,16.7319,567,183740,0.594763,225,0,9,,0.35,40,0,0.1,16,6.25,0,4.28912,0,,750,498,,0,0,0,1.975
1602377278387,9,1010123456017,81,,1,1,6,1,2,,16.6737,570,183800,0.62432,225,0,9,,0,0,0,0,0,0,0,0,0,,747,526,,0,0,0,0
1602377278637,9,1010123456017,81,,1,1,6,1,2,,17.6222,577,182989,0.699296,235,0,9.42857,,0,0,0,0,0,0,0,0,0,,753,540,,0,0,0,0
