Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604116452317,10,1010123456042,80,,1,0,2,1,1,,7,14,0,0.005216,5,0,14.8571,,8.38889,18,0,0.1,7,14.2857,0,14.8359,31,,4,12,,0,0,0,2.77778
1604116452567,10,1010123456042,80,,1,0,2,1,1,,27.7811,233,8399,0.510752,89,0,14.6667,,10.9556,90,0,0.283552,36,22.2222,0,15.2166,31,,0,184,,0,0,0,2.75556
1604116452817,9,1010123456042,80,,1,0,2,1,1,,27.8412,296,17551,0.67472,117,0,14.8333,,0,6,0,0.1,3,33.3333,0,0,31,,0,238,,0,0,0,0
1604116453067,9,1010123456042,80,,1,0,2,1,1,,27.5657,274,29135,0.599647,108,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,222,,0,0,0,0
1604116453317,9,1010123456042,80,,1,0,2,1,1,,27.8964,280,39408,0.670944,115,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,224,,0,0,0,0
1604116453567,9,1010123456042,80,,1,0,2,1,1,,26.6027,365,46428,0.757728,143,0,14,,13.4706,17,0,0.1,6,16.6667,0,20.9672,31,,0,288,,0,0,0,2.76471
1604116453817,9,1010123456042,80,,1,0,2,1,1,,27.8182,286,55997,0.673285,116,0,14.4,,0,0,0,0,0,0,0,0,0,,0,234,,0,0,0,0
1604116454067,9,1010123456042,80,,1,0,2,1,1,,27.6645,310,64682,0.696576,124,0,14,,0,0,0,0,0,0,0,0,0,,0,250,,0,0,0,0
1604116454317,9,1010123456042,80,,1,0,2,1,1,,27.355,231,79357,0.523616,95,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,186,,0,0,0,0
1604116454567,10,1010123456042,80,,1,0,2,1,1,,27.4387,253,91589,0.560256,104,0,14.5,,12.4194,31,0,0.115232,13,23.0769,0,12.1489,31,,0,200,,0,0,0,4
1604116454817,10,1010123456042,80,,1,0,2,1,1,,27.7851,228,105476,0.49712,87,0,14.5,,0,0,0,0,0,0,0,0,0,,0,186,,0,0,0,0
1604116455067,10,1010123456042,80,,1,0,2,1,1,,27.2869,251,118907,0.563936,103,0,14,,0,0,0,0,0,0,0,0,0,,0,202,,0,0,0,0
1604116455317,10,1010123456042,80,,1,0,2,1,1,,27.5309,243,132126,0.557472,101,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,200,,0,0,0,0
1604116455567,9,1010123456042,80,,1,0,2,1,1,,27.5811,265,144274,0.581248,104,0,14,,9.31579,19,0,0.1,7,14.2857,0,15.249,31,,0,212,,0,0,0,2.36842
1604116455817,9,1010123456042,80,,1,0,2,1,1,,27.6644,292,154319,0.669536,119,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,0,234,,0,0,0,0
1604116456067,9,1010123456042,80,,1,0,2,1,1,,27.724,337,160712,0.754976,133,0,13.8,,0,0,0,0,0,0,0,0,0,,0,274,,0,0,0,0
1604116456317,9,1010123456042,80,,1,0,2,1,1,,27.8048,292,170157,0.691584,120,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,294,,0,0,0,0
1604116456567,9,1010123456042,80,,1,0,2,1,1,,25.3006,316,181405,0.63952,129,0,12.8333,,15.1818,33,0,0.194016,14,14.2857,0,18.7354,31,,0,252,,0,0,0,3.12121
1604116456817,9,1010123456042,80,,1,0,2,1,1,,23.0306,327,184251,0.59232,124,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,256,,0,0,0,0
1604116457067,9,1010123456042,80,,1,0,2,1,1,,27.7096,303,184357,0.709504,124,0,14.5,,0,0,0,0,0,0,0,0,0,,0,246,,0,0,0,0
1604116457317,9,1010123456042,80,,1,0,2,1,1,,27.8054,221,184565,0.510752,89,0,14.5,,0,0,0,0,0,0,0,0,0,,0,178,,0,0,0,0
1604116457567,9,1010123456042,80,,1,0,2,1,1,,27.8834,343,183445,0.80352,138,0,14.5,,13.8,15,0,0.1,6,0,0,23.9138,31,,0,272,,0,0,0,1
1604116457817,9,1010123456042,80,,1,0,2,1,1,,27.7904,229,182686,0.530848,93,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,190,,0,0,0,0
1604116458067,9,1010123456042,80,,1,0,2,1,1,,27.8581,310,183421,0.754368,130,0,14.4,,0,2,0,0.1,1,0,0,0,31,,0,252,,0,0,0,0
1604116458317,9,1010123456042,80,,1,0,2,1,1,,27.735,234,182926,0.52224,92,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,188,,0,0,0,0
1604116458567,9,1010123456042,80,,1,0,2,1,1,,27.7354,325,183297,0.7184,126,0,14,,13.5385,13,0,0.1,5,20,0,18.8086,31,,0,260,,0,0,0,3.46154
1604116458817,9,1010123456042,80,,1,0,2,1,1,,27.9352,324,183214,0.768352,131,0,14.2,,0,0,0,0,0,0,0,0,0,,0,258,,0,0,0,0
1604116459067,10,1010123456042,80,,1,0,2,1,1,,27.6386,285,183557,0.660768,117,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,0,230,,0,0,0,0
1604116459317,10,1010123456042,80,,1,0,2,1,1,,27.7692,208,183877,0.513984,90,0,14.4,,0,2,0,0.1,1,0,0,0,31,,0,178,,0,0,0,0
1604116459567,10,1010123456042,80,,1,0,2,1,1,,27.5825,285,183026,0.635456,114,0,14,,5.44828,29,0,0.1,12,0,0,13.0201,31,,0,230,,0,0,0,1
1604116459817,10,1010123456042,80,,1,0,2,1,1,,27.5481,239,183929,0.53056,96,0,14,,0,0,0,0,0,0,0,0,0,,0,194,,0,0,0,0
1604116460067,10,1010123456042,80,,1,0,2,1,1,,27.8679,280,183669,0.682827,117,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,230,,0,0,0,0
1604116460317,10,1010123456042,80,,1,0,2,1,1,,27.4404,277,183429,0.597632,108,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,224,,0,0,0,0
1604116460567,10,1010123456042,80,,1,0,2,1,1,,27.7195,221,182458,0.503584,89,0,12,,6.04348,23,0,0.1,10,0,0,13.1648,31,,0,182,,0,0,0,1.34783
1604116460817,10,1010123456042,80,,1,0,2,1,1,,27.766,265,183817,0.6464,112,0,13.8,,0,0,0,0,0,0,0,0,0,,0,212,,0,0,0,0
1604116461067,10,1010123456042,80,,1,0,2,1,1,,27.0741,189,183397,0.385344,74,0,13.6667,,4,3,0,0.1,1,0,0,9.34901,31,,0,150,,0,0,0,1
1604116461317,10,1010123456042,80,,1,0,2,1,1,,18.4269,260,184113,0.358752,103,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,206,,0,0,0,0
1604116461567,10,1010123456042,80,,1,0,2,1,1,,27.184,163,183953,0.323392,62,0,11.6667,,8.53846,26,0,0.1,10,0,0,12.9179,31,,0,172,,0,0,0,1.07692
1604116461817,10,1010123456042,80,,1,0,2,1,1,,19.9124,251,184055,0.378656,97,0,11.1667,,11,6,0,0.1,2,0,0,15.2866,31,,0,194,,0,0,0,2
1604116462067,10,1010123456042,80,,1,0,2,1,1,,26.4562,217,184383,0.418816,84,0,13.4,,0,2,0,0.1,1,0,0,0,31,,0,168,,0,0,0,0
1604116462317,10,1010123456042,80,,1,0,2,1,1,,26.5197,254,184351,0.533152,97,0,12,,12,3,0,0.1,1,0,0,20.2841,31,,0,198,,0,0,0,1
1604116462567,10,1010123456042,80,,1,0,2,1,1,,23.3677,291,183811,0.58752,124,0,14.25,,11.5,12,0,0.1,5,0,0,17.9167,31,,0,238,,0,0,0,1.91667
1604116462817,10,1010123456042,80,,1,0,2,1,1,,27.6783,230,183543,0.508864,90,0,14,,0,0,0,0,0,0,0,0,0,,0,186,,0,0,0,0
1604116463067,10,1010123456042,80,,1,0,2,1,1,,27.5514,243,184659,0.535456,97,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,194,,0,0,0,0
1604116463317,10,1010123456042,80,,1,0,2,1,1,,26.507,215,184509,0.432352,84,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,166,,0,0,0,0
1604116463567,10,1010123456042,80,,1,0,2,1,1,,26.4747,198,182566,0.397088,81,0,13,,12.1818,11,0,0.1,5,0,0,21.47,31,,0,162,,0,0,0,1.36364
1604116463817,10,1010123456042,80,,1,0,2,1,1,,27.4421,242,183705,0.535072,97,0,13.8,,0,0,0,0,0,0,0,0,0,,0,192,,0,0,0,0
1604116464067,10,1010123456042,80,,1,0,2,1,1,,26.928,125,184353,0.260672,50,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,100,,0,0,0,0
1604116464317,10,1010123456042,80,,1,0,2,1,1,,26.7965,231,184213,0.482464,93,0,13.5,,0,0,0,0,0,0,0,0,0,,0,184,,0,0,0,0
