Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604116452567,10,1010123456040,75,,1,1,8,1,1,,8.6087,23,0,0.028096,9,0,7,,6.85714,14,0,0.1,5,0,0,16.0658,31,,6,46,,0,0,0,1.42857
1604116452817,9,1010123456040,75,,1,1,8,1,1,,5.48148,54,0,0.043936,22,0,6.5,,15,12,0,0,4,100,0,3.0274,0,,0,136,,0,0,0,10
1604116453067,9,1010123456040,75,,1,1,8,1,1,,18,14,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1604116453317,9,1010123456040,75,,1,1,8,1,1,,17.4375,32,0,0.052448,13,0,0.1,,1.01449,69,0,0.1,28,60.7143,0,2.2292,31,,25,42,,0,0,0,6.69565
1604116453567,9,1010123456040,75,,1,1,8,1,1,,14.48,25,0,0.0272,10,0,12,,0,2,0,0,1,100,0,0,0,,24,28,,0,0,0,0
1604116453817,9,1010123456040,75,,1,1,8,1,1,,13.7059,34,0,0.0373012,14,0,14,,0.1,9,0,0,3,100,0,0.216351,0,,42,42,,0,0,0,10
1604116454067,9,1010123456040,75,,1,1,8,1,1,,15.2286,35,0,0.037312,14,0,0.1,,0.1,54,0,0.1,23,60.8696,0,2.05061,31,,30,32,,0,0,0,6.57407
1604116454317,9,1010123456040,75,,1,1,8,1,1,,0.582524,206,67,0.03632,77,0,0.1,,0,0,0,0,0,0,0,0,0,,416,446,,0,0,0,0
1604116454567,10,1010123456040,75,,1,1,8,1,1,,0.343066,274,0,0.04928,118,0,9,,5.28571,21,0,0.1,9,33.3333,0,6.26124,31,,485,502,,0,0,0,4
1604116454817,10,1010123456040,75,,1,1,8,1,1,,14.2121,33,0,0.032032,13,0,13,,7.33333,9,0,0.1,4,75,0,2.76046,0,,27,28,,0,0,0,7.33333
1604116455067,10,1010123456040,75,,1,1,8,1,1,,7.36709,79,0,0.0448,31,0,9,,0,0,0,0,0,0,0,0,0,,88,102,,0,0,0,0
1604116455317,10,1010123456040,75,,1,1,8,1,1,,15.7045,44,0,0.048128,19,0,0.1,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1604116455567,9,1010123456040,75,,1,1,8,1,1,,16.5429,35,0,0.03712,14,0,0.1,,0,2,123,0.1,1,0,0,0,31,,28,28,,0,0,0,0
1604116455817,9,1010123456040,75,,1,1,8,1,1,,16.3148,54,0,0.058592,22,0,14,,0.1,29,0,0.1,11,45.4545,0,2.13184,31,,46,46,,0,0,0,4.82759
1604116456067,9,1010123456040,75,,1,1,8,1,1,,14.6061,33,0,0.032,13,0,11,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1604116456317,9,1010123456040,75,,1,1,8,1,1,,18.1143,35,0,0.034976,13,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1604116456567,9,1010123456040,75,,1,1,8,1,1,,14.7857,42,0,0.039456,16,0,14,,0,2,4,0.1,1,0,0,0,31,,37,40,,0,0,0,0
1604116456817,9,1010123456040,75,,1,1,8,1,1,,15.7414,58,0,0.0728,24,0,13,,0.1,50,0,0.1,21,71.4286,0,1.96481,0,,58,58,,0,0,0,7.36
1604116457067,9,1010123456040,75,,1,1,8,1,1,,17.05,20,0,0.022528,9,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1604116457317,9,1010123456040,75,,1,1,8,1,1,,18,45,0,0.053248,18,0,13,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1604116457567,9,1010123456040,75,,1,1,8,1,1,,15.0303,33,0,0.02672,10,0,11.5,,0.131148,61,0,0.1,23,52.1739,0,2.47306,31,,27,28,,0,0,0,6.55738
1604116457817,9,1010123456040,75,,1,1,8,1,1,,14.1806,72,0,0.07504,32,0,12,,0,0,0,0,0,0,0,0,0,,67,76,,0,0,0,0
1604116458067,9,1010123456040,75,,1,1,8,1,1,,17.1127,71,0,0.069696,26,0,12,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1604116458317,9,1010123456040,75,,1,1,8,1,1,,16.6333,60,0,0.069568,26,0,12,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1604116458567,9,1010123456040,75,,1,1,8,1,1,,15.5156,64,0,0.06944,26,0,13,,0.1,67,0,0.1,28,57.1429,0,1.49555,31,,55,58,,0,0,0,6.40299
1604116458817,9,1010123456040,75,,1,1,8,1,1,,14.88,25,0,0.026752,10,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1604116459067,10,1010123456040,75,,1,1,8,1,1,,15.8611,36,0,0.037312,14,0,12,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1604116459317,10,1010123456040,75,,1,1,8,1,1,,5.68807,109,0,0.052064,45,0,5,,0,0,0,0,0,0,0,0,0,,130,152,,0,0,0,0
1604116459567,10,1010123456040,75,,1,1,8,1,1,,5.50769,65,0,0.029248,26,0,0.1,,1.83333,48,0,0.1,18,27.7778,0,4.90598,31,,78,84,,0,0,0,4.16667
1604116459817,10,1010123456040,75,,1,1,8,1,1,,9.45,60,0,0.044064,25,0,14,,0,0,0,0,0,0,0,0,0,,69,76,,0,0,0,0
1604116460067,10,1010123456040,75,,1,1,8,1,1,,10.6667,90,0,0.0643213,35,0,9,,0,0,0,0,0,0,0,0,0,,84,88,,0,0,0,0
1604116460317,10,1010123456040,75,,1,1,8,1,1,,16.8298,47,0,0.05376,20,0,0.1,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1604116460567,10,1010123456040,75,,1,1,8,1,1,,15.075,40,0,0.042368,16,0,0.1,,0,2,0,0,1,100,0,0,0,,32,32,,0,0,0,0
1604116460817,10,1010123456040,75,,1,1,8,1,1,,12.5758,33,0,0.026976,13,0,10.5,,0.470588,34,0,0.1,14,50,0,1.73856,31,,30,32,,0,0,0,5.64706
1604116461067,10,1010123456040,75,,1,1,8,1,1,,7.88542,96,0,0.055296,36,0,8.66667,,0,0,0,0,0,0,0,0,0,,140,172,,0,0,0,0
1604116461317,10,1010123456040,75,,1,1,8,1,1,,19.4375,16,0,0.026272,8,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1604116461567,10,1010123456040,75,,1,1,8,1,1,,16.2857,35,0,0.037184,14,0,5,,0.848485,33,0,0.1,13,7.69231,0,6.65402,31,,28,28,,0,0,0,2.30303
1604116461817,10,1010123456040,75,,1,1,8,1,1,,5.425,120,0,0.05728,49,0,0.1,,0,0,0,0,0,0,0,0,0,,175,188,,0,0,0,0
1604116462067,10,1010123456040,75,,1,1,8,1,1,,12.6087,69,65,0.05408,27,0,11,,0,0,0,0,0,0,0,0,0,,65,70,,0,0,0,0
1604116462317,10,1010123456040,75,,1,1,8,1,1,,14.75,20,0,0.021376,9,0,11.5,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1604116462567,10,1010123456040,75,,1,1,8,1,1,,16.4167,36,158,0.037344,15,0,0.1,,0.1,29,0,0.1,12,33.3333,0,2.5592,31,,31,32,,0,0,0,3.55172
1604116462817,10,1010123456040,75,,1,1,8,1,1,,15.697,33,0,0.032064,13,0,10.5,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1604116463067,10,1010123456040,75,,1,1,8,1,1,,15.9737,38,0,0.037408,15,0,10.5,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1604116463317,10,1010123456040,75,,1,1,8,1,1,,9.11765,119,0,0.077248,48,0,2,,0,0,0,0,0,0,0,0,0,,145,154,,0,0,0,0
1604116463567,10,1010123456040,75,,1,1,8,1,1,,6.26966,89,0,0.034816,34,0,10,,0.1,17,0,0.1,7,0,0,2.97734,31,,121,122,,0,0,0,1.11765
1604116463817,10,1010123456040,75,,1,1,8,1,1,,9,54,0,0.03856,24,0,5,,0,0,0,0,0,0,0,0,0,,57,68,,0,0,0,0
1604116464067,10,1010123456040,75,,1,1,8,1,1,,6.33333,105,0,0.051424,41,0,11,,0,0,0,0,0,0,0,0,0,,123,150,,0,0,0,0
1604116464317,10,1010123456040,75,,1,1,8,1,1,,1.63636,110,0,0.026048,44,0,6.5,,0,0,0,0,0,0,0,0,0,,208,260,,0,0,0,0
1604116464567,10,1010123456040,75,,1,1,8,1,1,,16.875,40,0,0.042752,16,0,11.5,,1.88235,34,0,0.1,14,21.4286,0,7.29738,31,,32,32,,0,0,0,2.94118
1604116464817,10,1010123456040,75,,1,1,8,1,1,,16.881,42,0,0.042624,17,0,0.1,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1604116465067,10,1010123456040,75,,1,1,8,1,1,,17.6286,35,0,0.031872,12,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1604116465317,10,1010123456040,75,,1,1,8,1,1,,2.24026,154,0,0.053984,64,0,7.5,,0,0,0,0,0,0,0,0,0,,314,316,,0,0,0,0
1604116465567,10,1010123456040,75,,1,1,8,1,1,,15.6,25,158,0.026496,10,0,3,,0.142857,42,0,0.1,17,17.6471,0,2.2897,31,,20,20,,0,0,0,3.19048
1604116465817,10,1010123456040,75,,1,1,8,1,1,,8.13924,79,0,0.049856,32,0,13,,0,0,0,0,0,0,0,0,0,,99,118,,0,0,0,0
1604116466067,10,1010123456040,75,,1,1,8,1,1,,14.0217,46,0,0.036992,13,0,8,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1604116466317,10,1010123456040,75,,1,1,8,1,1,,13.9778,45,0,0.048896,23,0,10.8,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1604116466567,10,1010123456040,75,,1,1,8,1,1,,14.6818,22,0,0.02656,10,0,8,,0.1,16,0,0.1,7,0,0,2.62762,31,,20,20,,0,0,0,2.75
1604116466817,10,1010123456040,75,,1,1,8,1,1,,3.7381,126,0,0.047232,50,0,12,,0,0,0,0,0,0,0,0,0,,193,198,,0,0,0,0
1604116467067,10,1010123456040,75,,1,1,8,1,1,,15.4348,23,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1604116467317,10,1010123456040,75,,1,1,8,1,1,,14.7222,36,0,0.03216,14,0,10,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1604116467567,10,1010123456040,75,,1,1,8,1,1,,13.125,40,0,0.029568,14,0,0.1,,0.1,22,0,0.1,9,11.1111,0,2.86321,31,,40,42,,0,0,0,2.90909
1604116467817,10,1010123456040,75,,1,1,8,1,1,,15,42,0,0.040608,19,0,11,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1604116468067,10,1010123456040,75,,1,1,8,1,1,,17.6571,35,0,0.037184,14,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1604116468317,10,1010123456040,75,,1,1,8,1,1,,7.21333,75,162,0.038816,26,0,5,,0,0,0,0,0,0,0,0,0,,101,116,,0,0,0,0
1604116468567,10,1010123456040,75,,1,1,8,1,1,,7.55975,159,158,0.077152,67,0,10.25,,0.6,80,0,0.1,30,60,0,1.78483,31,,159,174,,0,0,0,6.8125
1604116468817,10,1010123456040,75,,1,1,8,1,1,,13.359,39,0,0.034048,15,0,11,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1604116469067,10,1010123456040,75,,1,1,8,1,1,,14.4507,71,0,0.06512,30,0,8,,0,0,0,0,0,0,0,0,0,,66,70,,0,0,0,0
1604116469317,10,1010123456040,75,,1,1,8,1,1,,11.3478,46,0,0.032928,18,0,0.1,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1604116469567,10,1010123456040,75,,1,1,8,1,1,,11.3158,57,0,0.038176,23,0,15,,0.1,32,0,0.1,14,21.4286,0,2.11902,31,,50,50,,0,0,0,3.3125
1604116469817,10,1010123456040,75,,1,1,8,1,1,,17.2632,19,0,0.021344,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1604116470067,10,1010123456040,75,,1,1,8,1,1,,16.525,80,0,0.074656,30,0,0.1,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1604116470317,10,1010123456040,75,,1,1,8,1,1,,11.1071,56,0,0.04336,24,0,8,,0,0,0,0,0,0,0,0,0,,51,56,,0,0,0,0
