Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604116452817,9,1010123456037,81,,1,1,8,1,1,,4.90909,11,0,0.005216,5,0,13.6667,,1.83333,12,0,0.1,5,0,0,9.56867,31,,3,12,,0,0,0,1.16667
1604116453067,9,1010123456037,81,,1,1,8,1,1,,17.8,15,0,0.0279197,5,0,12.5,,4.22078,77,0,0.1,31,12.9032,0,5.85959,31,,0,22,,0,0,0,2.77922
1604116453317,9,1010123456037,81,,1,1,8,1,1,,18.2727,22,0,0.051616,9,0,12.8571,,0.1,21,0,0.1,9,0,0,5.21122,31,,0,40,,0,0,0,1
1604116453567,9,1010123456037,81,,1,1,8,1,1,,16.6875,16,0,0.025856,6,0,12.75,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1604116453817,9,1010123456037,81,,1,1,8,1,1,,7.38462,39,0,0.0373976,15,0,8,,0,0,0,0,0,0,0,0,0,,0,92,,0,0,0,0
1604116454067,9,1010123456037,81,,1,1,8,1,1,,17.7931,29,0,0.0368,12,0,12.75,,4.71429,28,0,0.1,10,40,0,6.75243,31,,20,28,,0,0,0,4.85714
1604116454317,9,1010123456037,81,,1,1,8,1,1,,15.8519,27,0,0.032384,11,0,13.25,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1604116454567,10,1010123456037,81,,1,1,8,1,1,,16.2857,28,0,0.031904,12,0,13,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1604116454817,10,1010123456037,81,,1,1,8,1,1,,16.8333,30,0,0.031904,12,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1604116455067,10,1010123456037,81,,1,1,8,1,1,,17.6053,38,0,0.042528,15,0,12.25,,8.66667,9,0,0.1,3,0,0,13.7475,31,,30,30,,0,0,0,3
1604116455317,10,1010123456037,81,,1,1,8,1,1,,15.2955,44,0,0.047648,18,0,12.5714,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1604116455567,9,1010123456037,81,,1,1,8,1,1,,15.25,32,0,0.037088,13,0,14,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1604116455817,9,1010123456037,81,,1,1,8,1,1,,16.6111,54,0,0.058816,22,0,12.8,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1604116456067,9,1010123456037,81,,1,1,8,1,1,,15,33,0,0.032256,13,0,13,,6.69231,26,0,0.1,10,40,0,5.47996,31,,27,28,,0,0,0,5.23077
1604116456317,9,1010123456037,81,,1,1,8,1,1,,9.27119,59,0,0.03744,23,0,10.6667,,0,0,0,0,0,0,0,0,0,,93,98,,0,0,0,0
1604116456567,9,1010123456037,81,,1,1,8,1,1,,17.4706,34,0,0.038112,13,0,13.25,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1604116456817,9,1010123456037,81,,1,1,8,1,1,,15.4444,63,0,0.073024,26,0,13.5,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
