Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970374538,9,1010123456016,71,,1,2,8,1,1,,8.36364,11,0,0.004832,4,0,12.1667,,11.7333,15,0,0.1,6,0,0,25.6929,31,,1,8,,0,0,0,1
1602970374788,9,1010123456016,71,,1,2,8,1,1,,16.2381,21,0,0.033088,8,0,13,,9.35294,17,0,0.1,7,0,0,14.1439,31,,0,28,,0,0,0,1.94118
1602970375038,9,1010123456016,71,,1,2,8,1,1,,0,0,0,0,0,0,12.6667,,12.0513,39,0,0.111584,15,26.6667,0,10.1918,31,,0,0,,0,0,0,4.64103
1602970375288,9,1010123456016,71,,1,2,8,1,1,,18,6,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602970375538,9,1010123456016,71,,1,2,8,1,1,,18,10,0,0.020608,4,0,11.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602970375788,9,1010123456016,71,,1,2,8,1,1,,16.25,8,0,0.0104,3,0,12.4,,4.5,6,149838,0.1,2,0,0,9.06249,31,,0,10,,0,0,0,1
1602970376038,9,1010123456016,71,,1,2,8,1,1,,18,5,0,0.010304,2,0,12.5,,2,15,0,0.1,6,0,0,6.3843,0,,0,8,,0,0,0,1
1602970376288,9,1010123456016,71,,1,2,8,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970376538,9,1010123456016,71,,1,2,8,1,1,,14.4286,7,0,0.010528,3,0,12.75,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602970376788,9,1010123456016,71,,1,2,8,1,1,,18,3,0,0.005152,1,0,11.1667,,5.4,10,0,0.1,4,0,0,9.17441,31,,0,4,,0,0,0,1.6
1602970377038,9,1010123456016,71,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.5,,2,15,0,0.1,6,0,0,9.5221,0,,0,4,,0,0,0,1
1602970377288,9,1010123456016,71,,1,2,8,1,1,,16.7647,17,0,0.02096,6,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602970377538,9,1010123456016,71,,1,2,8,1,1,,17.5833,12,0,0.0208,5,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602970377788,9,1010123456016,71,,1,2,8,1,1,,17.125,8,0,0.010784,3,0,12.5,,1.28571,14,0,0.1,6,0,0,7.41703,31,,0,8,,0,0,0,1
1602970378038,9,1010123456016,71,,1,2,8,1,1,,16.4118,17,0,0.021056,7,0,12.5,,2,3,0,0.1,1,0,0,10.6806,31,,19,18,,0,0,0,1
1602970378288,9,1010123456016,71,,1,2,8,1,1,,17.12,25,0,0.02672,10,0,12.7143,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602970378538,9,1010123456016,71,,1,2,8,1,1,,14.5333,15,0,0.016288,6,0,13,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602970378788,9,1010123456016,71,,1,2,8,1,1,,14.8,10,0,0.01056,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602970379038,9,1010123456016,71,,1,2,8,1,1,,18.1,10,0,0.010592,4,0,12.6,,4.57143,7,0,0.1,3,0,0,9.14364,31,,8,8,,0,0,0,1
