Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970387538,10,1010123456018,82,,1,1,2,1,2,,9.5,18,0,0.008576,6,0,11,,4.45,20,0,0.1,8,0,0,9.41741,31,,2,12,,0,0,0,1.15
1602970387788,10,1010123456018,82,,1,1,2,1,2,,17.5312,32,0,0.033696,13,0,8.8,,8.7037,81,0,0.1,32,53.125,0,6.07319,31,,0,84,,0,0,0,6.25926
1602970388038,10,1010123456018,82,,1,1,2,1,2,,14.5652,23,0,0.02144,10,0,10.5,,3.82222,45,0,0.1,18,22.2222,0,5.69768,31,,0,20,,0,0,0,3.13333
1602970388288,10,1010123456018,82,,1,1,2,1,2,,16.3235,34,0,0.031968,13,0,8.8,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602970388538,10,1010123456018,82,,1,1,2,1,2,,16.6,10,628,0.010592,4,0,9.75,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602970388788,10,1010123456018,82,,1,1,2,1,2,,0,0,1723,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970389038,10,1010123456018,82,,1,1,2,1,2,,0,0,2819,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970389288,10,1010123456018,82,,1,1,2,1,2,,0,0,4071,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970389538,10,1010123456018,82,,1,1,2,1,2,,0,0,6105,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970389788,10,1010123456018,82,,1,1,2,1,2,,0,0,7044,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970390038,10,1010123456018,82,,1,1,2,1,2,,0,0,8922,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970390288,10,1010123456018,82,,1,1,2,1,2,,0,0,9861,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970390538,10,1010123456018,82,,1,1,2,1,2,,0,0,10957,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970390788,10,1010123456018,82,,1,1,2,1,2,,0,0,11583,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970391038,10,1010123456018,82,,1,1,2,1,2,,0,0,13930,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970391288,10,1010123456018,82,,1,1,2,1,2,,0,0,15026,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
