Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970375038,9,1010123456022,78,,1,2,8,1,1,,6.2,5,0,0.002624,4,0,11,,12.4,20,0,0.1,7,28.5714,0,12.2088,31,,1,4,,0,0,0,3.85
1602970375288,9,1010123456022,78,,1,2,8,1,1,,0,4,0,0.01056,2,0,10.6,,0.888889,45,0,0.1,18,0,0,7.02542,31,,0,10,,0,0,0,1
1602970375538,9,1010123456022,78,,1,2,8,1,1,,16.0909,11,0,0.020736,4,0,11,,4.28571,42,0,0.1,16,25,0,6.97816,31,,0,18,,0,0,0,3.57143
1602970375788,9,1010123456022,78,,1,2,8,1,1,,0,4,0,0.010304,2,0,11,,2.8,15,0,0.1,6,0,0,5.41961,31,,0,8,,0,0,0,1
1602970376038,9,1010123456022,78,,1,2,8,1,1,,11.75,8,0,0.01056,3,0,9.75,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602970376288,9,1010123456022,78,,1,2,8,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970376538,9,1010123456022,78,,1,2,8,1,1,,12.8,10,0,0.010848,4,0,10.6,,0.173913,23,0,0.1,9,0,0,5.02132,31,,0,12,,0,0,0,1
1602970376788,9,1010123456022,78,,1,2,8,1,1,,0,2,0,0.00592,1,0,12.5,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602970377038,9,1010123456022,78,,1,2,8,1,1,,0,2,0,0.00592,1,0,10.5,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602970377288,9,1010123456022,78,,1,2,8,1,1,,12.4444,18,0,0.020928,7,0,9,,13.9286,42,0,0.1,19,63.1579,0,8.67124,31,,0,28,,0,0,0,6.45238
1602970377538,9,1010123456022,78,,1,2,8,1,1,,18,9,0,0.020704,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602970377788,9,1010123456022,78,,1,2,8,1,1,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602970378038,9,1010123456022,78,,1,2,8,1,1,,10.2,25,0,0.021408,10,0,9,,0,0,0,0,0,0,0,0,0,,4,36,,0,0,0,0
1602970378288,9,1010123456022,78,,1,2,8,1,1,,11.5429,35,0,0.026848,13,0,11,,0.941176,17,0,0.1,7,0,0,7.18231,31,,44,42,,0,0,0,1.47059
1602970378538,9,1010123456022,78,,1,2,8,1,1,,17.3333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602970378788,9,1010123456022,78,,1,2,8,1,1,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602970379038,9,1010123456022,78,,1,2,8,1,1,,1.45161,62,0,0.013408,25,0,8.25,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602970379288,9,1010123456022,78,,1,2,8,1,1,,16.375,16,0,0.021056,7,0,10.25,,4,28,0,0.1,11,18.1818,0,5.83566,31,,18,20,,0,0,0,3.14286
1602970379538,9,1010123456022,78,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970379788,9,1010123456022,78,,1,2,8,1,1,,15.9524,21,0,0.021216,8,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602970380038,9,1010123456022,78,,1,2,8,1,1,,15,18,0,0.016192,8,0,10.8,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602970380288,9,1010123456022,78,,1,2,8,1,1,,15.3077,13,0,0.015776,5,0,8.5,,4.77273,44,0,0.1,17,23.5294,0,5.92211,31,,11,12,,0,0,0,4.06818
