Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970375538,9,1010123456017,81,,1,0,4,1,0,,4.78571,14,0,0.004896,4,0,11,,3.76923,13,0,0.1,5,0,0,13.1146,31,,41,12,,0,0,0,1.15385
1602970375788,9,1010123456017,81,,1,0,4,1,0,,18.6452,31,7635,0.073632,13,0,11,,0.551724,29,2087,0.1,12,0,0,5.85201,31,,9,48,,0,0,0,1
1602970376038,9,1010123456017,81,,1,0,4,1,0,,17.72,150,27423,0.341536,57,0,10,,3.14783,115,0,0.15936,47,4.25532,0,7.62737,31,,-251,232,,0,0,0,1.83478
1602970376288,9,1010123456017,81,,1,0,4,1,0,,21.6325,117,46832,0.336896,48,0,11,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602970376538,9,1010123456017,81,,1,0,4,1,0,,16.4545,143,67342,0.29952,56,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602970376788,9,1010123456017,81,,1,0,4,1,0,,21.0248,121,86807,0.371072,52,0,10,,0,0,0,0,0,0,0,0,0,,-249,196,,0,0,0,0
1602970377038,9,1010123456017,81,,1,0,4,1,0,,21.6371,124,105761,0.354336,49,0,11,,3.48148,27,0,0.1,11,0,0,11.1374,31,,-250,200,,0,0,0,1.07407
1602970377288,9,1010123456017,81,,1,0,4,1,0,,21.8476,105,126573,0.310592,42,0,11,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602970377538,9,1010123456017,81,,1,0,4,1,0,,21.5455,110,146950,0.324,45,0,11,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602970377788,9,1010123456017,81,,1,0,4,1,0,,16.7787,122,167691,0.245184,45,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
