Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970375038,9,1010123456013,72,,1,2,8,1,1,,11.2,10,0,0.009792,4,0,0.1,,5.21212,33,0,0.1,13,30.7692,0,6.35167,31,,0,16,,0,0,0,4
1602970375288,9,1010123456013,72,,1,2,8,1,1,,14.75,8,0,0.010464,3,0,8,,4.95349,43,0,0.1,17,23.5294,0,5.76268,31,,0,10,,0,0,0,3.65116
1602970375538,9,1010123456013,72,,1,2,8,1,1,,3.72222,36,0,0.022016,14,0,0.1,,6.23529,17,0,0.1,7,0,0,10.9616,31,,0,156,,0,0,0,1.17647
1602970375788,9,1010123456013,72,,1,2,8,1,1,,4.72222,18,0,0.01104,7,0,6,,1.8,20,0,0.1,8,0,0,9.09545,31,,0,36,,0,0,0,1.1
1602970376038,9,1010123456013,72,,1,2,8,1,1,,10.4,10,0,0.010688,4,0,6.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602970376288,9,1010123456013,72,,1,2,8,1,1,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970376538,9,1010123456013,72,,1,2,8,1,1,,13,8,0,0.010784,3,0,7.66667,,7.8,5,0,0.1,2,0,0,6.7828,31,,0,12,,0,0,0,2.6
1602970376788,9,1010123456013,72,,1,2,8,1,1,,0,2,0,0.005408,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602970377038,9,1010123456013,72,,1,2,8,1,1,,0,2,0,0.005408,1,0,7.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602970377288,9,1010123456013,72,,1,2,8,1,1,,15.7273,11,0,0.02112,4,0,9,,0.1,19,0,0.1,8,0,0,6.68044,31,,0,20,,0,0,0,1
1602970377538,9,1010123456013,72,,1,2,8,1,1,,17.0833,12,0,0.021024,5,0,12,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602970377788,9,1010123456013,72,,1,2,8,1,1,,7.8,15,0,0.010976,6,0,4,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602970378038,9,1010123456013,72,,1,2,8,1,1,,7.21429,42,0,0.022496,18,0,8.5,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1602970378288,9,1010123456013,72,,1,2,8,1,1,,11.0968,31,0,0.02688,12,0,9,,1.15385,26,0,0.1,10,10,0,4.42929,31,,39,40,,0,0,0,2.26923
1602970378538,9,1010123456013,72,,1,2,8,1,1,,11.1739,23,0,0.016384,9,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602970378788,9,1010123456013,72,,1,2,8,1,1,,11.3333,15,0,0.01088,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602970379038,9,1010123456013,72,,1,2,8,1,1,,12,14,0,0.010752,5,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602970379288,9,1010123456013,72,,1,2,8,1,1,,7.88571,35,0,0.022208,15,0,7.33333,,0.64,25,0,0.1,10,0,0,6.71566,31,,54,54,,0,0,0,1.08
1602970379538,9,1010123456013,72,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970379788,9,1010123456013,72,,1,2,8,1,1,,14.95,20,0,0.02112,8,0,10,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602970380038,9,1010123456013,72,,1,2,8,1,1,,2.4,60,0,0.018144,24,0,4.33333,,0,0,0,0,0,0,0,0,0,,161,158,,0,0,0,0
1602970380288,9,1010123456013,72,,1,2,8,1,1,,5.51429,35,0,0.01712,14,0,0.1,,0.1,26,0,0.1,10,0,0,6.73254,31,,50,50,,0,0,0,1
1602970380538,9,1010123456013,72,,1,2,8,1,1,,7.35,20,0,0.011168,8,0,9,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
