Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970375038,9,1010123456015,70,,1,1,2,1,2,,7,12,0,0.005696,5,0,11.25,,6.56522,23,0,0.1,10,20,0,8.47391,31,,4,10,,0,0,0,2.78261
1602970375288,9,1010123456015,70,,1,1,2,1,2,,1,5,213,0.000448,2,0,10.25,,5.66667,33,0,0.1,13,61.5385,0,5.13988,31,,0,64,,0,0,0,6.45455
1602970375538,9,1010123456015,70,,1,1,2,1,2,,5.93103,29,941,0.00832,12,0,2.5,,2.19048,21,0,0.1,10,0,0,8.39985,31,,0,280,,0,0,0,1.28571
1602970375788,9,1010123456015,70,,1,1,2,1,2,,16.4194,62,0,0.063936,24,0,11,,2.92453,53,0,0.1,22,18.1818,0,4.97533,31,,0,86,,0,0,0,2.5283
1602970376038,9,1010123456015,70,,1,1,2,1,2,,16.8205,39,0,0.042464,16,0,11,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602970376288,9,1010123456015,70,,1,1,2,1,2,,16.8913,46,0,0.047936,18,0,12.5,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602970376538,9,1010123456015,70,,1,1,2,1,2,,16.5294,34,0,0.037216,14,0,12.6667,,7.5,6,0,0.1,2,0,0,9.3956,31,,23,28,,0,0,0,2
1602970376788,9,1010123456015,70,,1,1,2,1,2,,16.6038,53,0,0.058688,21,0,13,,0,0,0,0,0,0,0,0,0,,31,42,,0,0,0,0
1602970377038,9,1010123456015,70,,1,1,2,1,2,,14.1667,42,0,0.032416,16,0,9,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602970377288,9,1010123456015,70,,1,1,2,1,2,,16.4444,36,0,0.031776,12,0,12,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602970377538,9,1010123456015,70,,1,1,2,1,2,,16.4,35,144,0.04256,15,0,9.5,,0.1,24,0,0.1,9,0,0,3.30566,31,,22,28,,0,0,0,1
1602970377788,9,1010123456015,70,,1,1,2,1,2,,9.41401,157,0,0.068192,60,0,13,,0,0,0,0,0,0,0,0,0,,110,126,,0,0,0,0
1602970378038,9,1010123456015,70,,1,1,2,1,2,,17.8571,21,0,0.031936,12,0,12,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602970378288,9,1010123456015,70,,1,1,2,1,2,,18.175,40,0,0.052864,17,0,13,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602970378538,9,1010123456015,70,,1,1,2,1,2,,17.8929,28,57,0.026496,10,0,11,,0.96,25,0,0.1,10,0,0,5.61906,0,,14,22,,0,0,0,1.24
1602970378788,9,1010123456015,70,,1,1,2,1,2,,16.6429,70,0,0.074272,28,0,12,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602970379038,9,1010123456015,70,,1,1,2,1,2,,18.5574,61,0,0.068736,22,0,12.5,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
