Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970374538,9,1010123456021,73,,1,1,2,1,2,,0,6,0,0.004992,3,0,5.33333,,11.3529,17,0,0.1,6,0,0,21.5533,31,,16,18,,0,0,0,1
1602970374788,9,1010123456021,73,,1,1,2,1,2,,11.1642,67,0,0.040608,27,0,9.33333,,6.72816,103,0,0.148096,42,28.5714,0,7.93543,31,,0,54,,0,0,0,3.96116
1602970375038,9,1010123456021,73,,1,1,2,1,2,,17.2647,34,0,0.037184,14,0,2,,0.1,7,0,0.1,3,0,0,5.5341,0,,0,30,,0,0,0,1
1602970375288,9,1010123456021,73,,1,1,2,1,2,,8.53521,71,158,0.028736,28,0,4.25,,0,0,0,0,0,0,0,0,0,,72,70,,0,0,0,0
1602970375538,9,1010123456021,73,,1,1,2,1,2,,5.63115,122,0,0.04128,47,0,7.5,,0,0,0,0,0,0,0,0,0,,190,152,,0,0,0,0
1602970375788,9,1010123456021,73,,1,1,2,1,2,,9.53425,73,0,0.033824,29,0,4,,3.83333,6,0,0.1,3,0,0,10.6691,31,,179,176,,0,0,0,1.5
1602970376038,9,1010123456021,73,,1,1,2,1,2,,5.3983,118,315,0.036416,48,0,5,,9,3,0,0.1,1,0,0,11.778,0,,183,170,,0,0,0,1
1602970376288,9,1010123456021,73,,1,1,2,1,2,,10.6161,112,0,0.060992,45,0,7,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1602970376538,9,1010123456021,73,,1,1,2,1,2,,5.61832,131,0,0.041824,52,0,8.33333,,0,0,0,0,0,0,0,0,0,,111,104,,0,0,0,0
1602970376788,9,1010123456021,73,,1,1,2,1,2,,8.87963,108,0,0.060896,43,0,7,,7.6,5,0,0.1,2,0,0,15.5274,31,,99,86,,0,0,0,1
1602970377038,9,1010123456021,73,,1,1,2,1,2,,16.8065,31,0,0.032032,13,0,8.2,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602970377288,9,1010123456021,73,,1,1,2,1,2,,13.1458,48,5,0.032384,17,0,6.75,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1602970377538,9,1010123456021,73,,1,1,2,1,2,,5.35948,153,0,0.048352,64,0,6.75,,0,0,0,0,0,0,0,0,0,,192,186,,0,0,0,0
1602970377788,9,1010123456021,73,,1,1,2,1,2,,0,0,2036,0.005312,2,0,1.5,,0,0,0,0,0,0,0,0,0,,314,278,,0,0,0,0
1602970378038,9,1010123456021,73,,1,1,2,1,2,,0,0,2662,0,0,0,2,,0,0,0,0,0,0,0,0,0,,486,408,,0,0,0,0
1602970378288,9,1010123456021,73,,1,1,2,1,2,,15.0357,168,0,0.14448,67,0,8.2,,0,3,0,0.1,2,0,0,0,31,,176,166,,0,0,0,0
1602970378538,9,1010123456021,73,,1,1,2,1,2,,9.43333,30,527,0.014848,12,0,6.33333,,0,0,0,0,0,0,0,0,0,,134,120,,0,0,0,0
1602970378788,9,1010123456021,73,,1,1,2,1,2,,12.9016,122,0,0.088736,50,0,8.75,,15,12,0,0,4,100,0,4.61568,0,,310,252,,0,0,0,10
1602970379038,9,1010123456021,73,,1,1,2,1,2,,11.5937,128,5,0.071584,48,0,8.33333,,0,0,0,0,0,0,0,0,0,,129,104,,0,0,0,0
1602970379288,9,1010123456021,73,,1,1,2,1,2,,15.8889,72,0,0.069792,32,0,10,,0,0,0,0,0,0,0,0,0,,62,56,,0,0,0,0
1602970379538,9,1010123456021,73,,1,1,2,1,2,,17.9123,57,158,0.063552,24,0,7,,0,0,0,0,0,0,0,0,0,,139,134,,0,0,0,0
1602970379788,9,1010123456021,73,,1,1,2,1,2,,19,27,0,0.031904,11,0,10.6667,,0.64,25,0,0.1,10,0,0,6.6833,31,,205,200,,0,0,0,1.16
1602970380038,9,1010123456021,73,,1,1,2,1,2,,10.6056,71,0,0.038944,28,0,7.75,,0,0,0,0,0,0,0,0,0,,94,56,,0,0,0,0
1602970380288,9,1010123456021,73,,1,1,2,1,2,,10.6444,90,0,0.049856,36,0,9.66667,,0,0,0,0,0,0,0,0,0,,93,72,,0,0,0,0
1602970380538,9,1010123456021,73,,1,1,2,1,2,,12.0857,35,158,0.021888,14,0,5.5,,0,0,0,0,0,0,0,0,0,,248,222,,0,0,0,0
1602970380788,9,1010123456021,73,,1,1,2,1,2,,12.8333,72,0,0.049024,29,0,6.6,,14.6296,54,0,0.1,21,61.9048,0,7.83199,31,,120,94,,0,0,0,7.27778
1602970381038,9,1010123456021,73,,1,1,2,1,2,,8.9703,101,306,0.055232,37,0,8.75,,0,0,0,0,0,0,0,0,0,,121,86,,0,0,0,0
1602970381288,9,1010123456021,73,,1,1,2,1,2,,9.70833,120,0,0.067008,51,0,8.2,,0,0,0,0,0,0,0,0,0,,121,96,,0,0,0,0
1602970381538,9,1010123456021,73,,1,1,2,1,2,,9.0814,86,0,0.044896,34,0,5.25,,0,0,0,0,0,0,0,0,0,,95,84,,0,0,0,0
1602970381788,9,1010123456021,73,,1,1,2,1,2,,5.79268,82,0,0.029632,34,0,7.66667,,0.96,25,0,0.1,10,0,0,6.95953,31,,87,68,,0,0,0,1.4
1602970382038,9,1010123456021,73,,1,1,2,1,2,,13.8667,75,0,0.054208,29,0,7.25,,0,0,0,0,0,0,0,0,0,,99,78,,0,0,0,0
1602970382288,9,1010123456021,73,,1,1,2,1,2,,3.50365,137,0,0.03248,57,0,5.8,,0,0,0,0,0,0,0,0,0,,113,110,,0,0,0,0
1602970382538,9,1010123456021,73,,1,1,2,1,2,,8.25,100,0,0.040352,40,0,6,,0,0,0,0,0,0,0,0,0,,99,80,,0,0,0,0
1602970382788,9,1010123456021,73,,1,1,2,1,2,,8.37391,115,0,0.056448,46,0,9.25,,0.193548,31,0,0.1,11,0,0,8.00161,31,,126,92,,0,0,0,1.09677
1602970383038,9,1010123456021,73,,1,1,2,1,2,,16.7,20,941,0.021184,8,0,1.5,,0,0,0,0,0,0,0,0,0,,381,350,,0,0,0,0
1602970383288,9,1010123456021,73,,1,1,2,1,2,,6.62937,143,0,0.0576,57,0,8.6,,0,0,0,0,0,0,0,0,0,,130,118,,0,0,0,0
1602970383538,9,1010123456021,73,,1,1,2,1,2,,13.0612,49,0,0.037952,20,0,9.16667,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602970383788,9,1010123456021,73,,1,1,2,1,2,,14.5946,37,0,0.032224,15,0,6.5,,14,9,0,0,4,100,0,4.42698,0,,41,30,,0,0,0,10
1602970384038,9,1010123456021,73,,1,1,2,1,2,,10.125,64,158,0.033472,26,0,6.33333,,0,0,0,0,0,0,0,0,0,,219,200,,0,0,0,0
1602970384288,9,1010123456021,73,,1,1,2,1,2,,19.3125,64,57,0.07696,26,0,8,,0,0,0,0,0,0,0,0,0,,382,326,,0,0,0,0
1602970384538,9,1010123456021,73,,1,1,2,1,2,,14.3556,45,57,0.034208,17,0,6.33333,,0,0,0,0,0,0,0,0,0,,398,338,,0,0,0,0
1602970384788,9,1010123456021,73,,1,1,2,1,2,,18.6538,26,158,0.031648,11,0,5,,2.4,25,0,0.1,10,0,0,7.21988,31,,96,62,,0,0,0,1.16
1602970385038,9,1010123456021,73,,1,1,2,1,2,,9.09375,128,0,0.056864,50,0,7.33333,,0,0,0,0,0,0,0,0,0,,141,110,,0,0,0,0
1602970385288,9,1010123456021,73,,1,1,2,1,2,,11.4474,38,0,0.02224,15,0,5,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602970385538,9,1010123456021,73,,1,1,2,1,2,,15.8667,30,471,0.026848,12,0,7,,0,0,0,0,0,0,0,0,0,,84,64,,0,0,0,0
1602970385788,9,1010123456021,73,,1,1,2,1,2,,19.7059,17,1097,0.02128,7,0,5,,0,0,0,0,0,0,0,0,0,,426,358,,0,0,0,0
1602970386038,9,1010123456021,73,,1,1,2,1,2,,12.3846,117,24,0.071072,45,0,6.33333,,2.46154,26,0,0.1,10,0,0,6.51734,31,,352,336,,0,0,0,1.11538
1602970386288,9,1010123456021,73,,1,1,2,1,2,,17.8,40,0,0.047712,18,0,9,,0,0,0,0,0,0,0,0,0,,102,90,,0,0,0,0
1602970386538,9,1010123456021,73,,1,1,2,1,2,,4.63542,96,0,0.03024,39,0,8.33333,,0,0,0,0,0,0,0,0,0,,87,78,,0,0,0,0
1602970386788,10,1010123456021,73,,1,1,2,1,2,,17.1702,47,0,0.047904,19,0,7.25,,2.41667,24,0,0.1,10,0,0,8.17962,31,,99,86,,0,0,0,1.16667
1602970387038,10,1010123456021,73,,1,1,2,1,2,,11.4182,55,314,0.033184,22,0,6.5,,0,0,0,0,0,0,0,0,0,,134,110,,0,0,0,0
1602970387288,10,1010123456021,73,,1,1,2,1,2,,19.1304,46,0,0.052672,18,0,11,,0,0,0,0,0,0,0,0,0,,238,126,,0,0,0,0
1602970387538,10,1010123456021,73,,1,1,2,1,2,,17.5217,23,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602970387788,10,1010123456021,73,,1,1,2,1,2,,13.6279,43,315,0.0328,17,0,5.5,,4.92308,26,0,0.1,11,36.3636,0,5.03828,31,,88,56,,0,0,0,3.76923
1602970388038,10,1010123456021,73,,1,1,2,1,2,,18.2593,27,0,0.031552,11,0,4.25,,0,0,0,0,0,0,0,0,0,,412,364,,0,0,0,0
1602970388288,10,1010123456021,73,,1,1,2,1,2,,0,0,941,0,0,0,0.8,,0,0,0,0,0,0,0,0,0,,370,340,,0,0,0,0
1602970388538,10,1010123456021,73,,1,1,2,1,2,,18.15,40,628,0.042176,16,0,3.2,,0,0,0,0,0,0,0,0,0,,233,218,,0,0,0,0
1602970388788,10,1010123456021,73,,1,1,2,1,2,,0,0,1723,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970389038,10,1010123456021,73,,1,1,2,1,2,,0,0,2819,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970389288,10,1010123456021,73,,1,1,2,1,2,,0,0,4071,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970389538,10,1010123456021,73,,1,1,2,1,2,,0,0,6105,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970389788,10,1010123456021,73,,1,1,2,1,2,,0,0,7044,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970390038,10,1010123456021,73,,1,1,2,1,2,,0,0,8922,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970390288,10,1010123456021,73,,1,1,2,1,2,,0,0,9861,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970390538,10,1010123456021,73,,1,1,2,1,2,,0,0,10957,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970390788,10,1010123456021,73,,1,1,2,1,2,,0,0,11583,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970391038,10,1010123456021,73,,1,1,2,1,2,,0,0,13930,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970391288,10,1010123456021,73,,1,1,2,1,2,,0,0,15026,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970391538,10,1010123456021,73,,1,1,2,1,2,,0,0,16278,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970391788,10,1010123456021,73,,1,1,2,1,2,,0,0,16904,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970392038,10,1010123456021,73,,1,1,2,1,2,,0,0,17999,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970392288,10,1010123456021,73,,1,1,2,1,2,,0,0,18938,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970392538,10,1010123456021,73,,1,1,2,1,2,,0,0,19408,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970392788,10,1010123456021,73,,1,1,2,1,2,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970393038,10,1010123456021,73,,1,1,2,1,2,,0,0,20034,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970393288,10,1010123456021,73,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970393538,10,1010123456021,73,,1,1,2,1,2,,0,0,20034,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970393788,10,1010123456021,73,,1,1,2,1,2,,0,0,20034,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970394038,10,1010123456021,73,,1,1,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
