Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970374788,9,1010123456020,79,,1,0,4,1,0,,4,14,0,0.006368,7,0,8.5,,3.57143,28,0,0.1,11,9.09091,0,9.74901,31,,11,18,,0,0,0,1.96429
1602970375038,9,1010123456020,79,,1,0,4,1,0,,18.3472,72,8791,0.176256,28,0,7.6,,4.50847,59,3674,0.1,24,25,0,7.47835,31,,24,120,,0,0,0,3.13559
1602970375288,9,1010123456020,79,,1,0,4,1,0,,20.2773,119,29840,0.302816,47,0,10.4,,7.68376,117,0,0.13184,48,41.6667,0,6.87157,31,,-250,180,,0,0,0,5.12821
1602970375538,9,1010123456020,79,,1,0,4,1,0,,17.6667,108,52536,0.24256,44,0,9.33333,,0,0,0,0,0,0,0,0,0,,-249,176,,0,0,0,0
1602970375788,9,1010123456020,79,,1,0,4,1,0,,21.2891,128,71621,0.338688,48,0,11,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602970376038,9,1010123456020,79,,1,0,4,1,0,,18.0508,118,93574,0.28048,50,0,9,,11.75,12,0,0.1,5,60,0,8.97204,31,,-251,192,,0,0,0,5.75
1602970376288,9,1010123456020,79,,1,0,4,1,0,,20.965,143,111803,0.387872,57,0,10.75,,0,2,0,0,1,100,0,0,0,,-250,228,,0,0,0,0
1602970376538,9,1010123456020,79,,1,0,4,1,0,,20.1604,106,133788,0.272736,43,0,10.4,,0,0,0,0,0,0,0,0,0,,-249,168,,0,0,0,0
1602970376788,9,1010123456020,79,,1,0,4,1,0,,21.5172,116,154001,0.31552,44,0,11,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602970377038,9,1010123456020,79,,1,0,4,1,0,,21.0154,130,173414,0.355968,52,0,10.4,,4.5,30,0,0.1,12,16.6667,0,9.76184,31,,-250,204,,0,0,0,2.26667
1602970377288,9,1010123456020,79,,1,0,4,1,0,,18.9752,121,184067,0.273568,45,0,9.6,,0,6,0,0,3,100,0,0,0,,-250,200,,0,0,0,0
1602970377538,9,1010123456020,79,,1,0,4,1,0,,16.7875,160,183980,0.361344,64,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602970377788,9,1010123456020,79,,1,0,4,1,0,,17.9292,113,183299,0.250144,47,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602970378038,9,1010123456020,79,,1,0,4,1,0,,9.41304,138,183910,0.182272,56,0,6,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602970378288,9,1010123456020,79,,1,0,4,1,0,,19.6293,116,182922,0.309376,46,0,9.83333,,1.02439,41,0,0.1,17,0,0,4.5686,31,,-250,184,,0,0,0,1
1602970378538,9,1010123456020,79,,1,0,4,1,0,,21.7279,136,183745,0.387232,53,0,11,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602970378788,9,1010123456020,79,,1,0,4,1,0,,17.3286,140,183845,0.332256,57,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602970379038,9,1010123456020,79,,1,0,4,1,0,,11.424,125,183958,0.193152,52,0,5,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602970379288,9,1010123456020,79,,1,0,4,1,0,,15.8852,122,184433,0.270688,53,0,8.83333,,0.222222,45,0,0.1,18,0,0,5.16672,31,,-250,204,,0,0,0,1.11111
1602970379538,9,1010123456020,79,,1,0,4,1,0,,22.3302,106,184361,0.322496,42,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602970379788,9,1010123456020,79,,1,0,4,1,0,,19.7455,110,184240,0.293184,46,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
