time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,893,1.5,30,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,895,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,897,1.9,30,0.50,3264.000000,0,27,13,0.0,50880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,890,3.2,30,0.50,5728.000000,0,27,14,36,54816.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,884,17,30,0.64,333280.000000,0,27,13,461,248928.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,882,27,29,0.90,883232.000000,0,27,15,0.0,176000.000000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,889,27,29,1.1,1074176.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,892,27,29,1.1,993408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,890,27,29,1.2,918944.000000,0,27,15,0.0,64928.000000,17,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,884,26,29,1.1,1029248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,883,27,29,1.0,1013632.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,893,27,29,1.1,982656.000000,0.6,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,901,27,29,1.2,964192.000000,0,27,14,0.0,20928.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,894,27,29,0.96,957088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,888,26,29,1.1,1059168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,890,27,29,1.3,982592.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,897,27,29,0.83,615392.000000,0,27,10,0.0,41920.000000,14,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,894,28,29,1.1,376960.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,888,27,29,0.71,471776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,889,23,29,0.83,389152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,890,27,29,0.78,697568.000000,0,27,2.0,539,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,890,28,29,1.0,713152.000000,0,27,15,0.0,57056.000000,25,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,890,27,29,0.62,403936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,891,27,29,0.77,433472.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,893,27,29,0.90,655392.000000,0,27,15,0.0,21952.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,893,25,28,0.85,621184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,896,28,29,1.1,562432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,896,27,29,0.84,731424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,893,27,29,0.62,413216.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,893,27,29,1.0,485824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,894,27,29,0.78,467072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,891,27,29,0.65,587968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,893,27,29,0.82,623488.000000,0,27,11,0.0,21216.000000,18,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,893,27,29,0.91,666336.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,893,28,29,1.1,612128.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,892,28,29,1.0,690368.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,887,27,29,0.81,622016.000000,0,27,7.3,0.0,39072.000000,5,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,892,27,29,1.1,634560.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,891,27,29,0.61,674464.000000,0,27,3.0,0.0,896,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,889,27,29,0.92,681056.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,897,27,29,0.99,581280.000000,0,27,2.1,507,608,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,895,28,29,1.2,729792.000000,0,27,11,0.0,98304.000000,26,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,890,27,29,0.78,632064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
