time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,565,15,28,0.50,42688.000000,0,27,0.0,0.0,10432.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,573,10,29,0.50,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,569,13,28,0.50,53792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,564,13,29,0.50,17248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,561,13,28,0.50,46016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,562,7.0,29,0.50,45035.855469,0,27,1.7,0.0,27537.847656,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,564,15,28,0.56,46240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,563,13,29,0.62,56640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,563,14,28,0.50,26560.000000,0,27,1.9,0.0,10048.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,564,17,28,0.58,33952.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,566,3.9,29,0.62,63552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,566,13,28,0.67,23648.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,568,16,29,0.50,42784.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,567,10,28,0.51,28576.000000,0,27,1.2,0.0,12512.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,564,10,29,0.50,27405.623047,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,565,14,28,0.50,29376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,563,17,29,0.65,38304.000000,0,27,2.2,0.0,15520.000000,40,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,563,16,28,0.50,37344.000000,0,27,0.73,0.0,6912.000000,17,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,560,10,29,0.50,43872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,567,15,28,0.50,82400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,565,10,28,0.50,11616.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,566,15,29,0.50,70336.000000,0,27,6.3,0.0,70080.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,565,14,28,0.50,59072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,565,12,29,0.50,29408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,564,7.9,28,0.50,45120.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,563,16,29,0.50,27232.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,560,11,28,0.50,70176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,563,14,29,0.57,48576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,565,11,28,0.50,35584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,565,15,29,0.50,30400.000000,0,27,4.9,0.0,28672.000000,9,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,566,6.2,28,0.50,30336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,569,9.9,28,0.50,38278.882812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,569,8.2,29,0.50,27712.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,567,8.7,28,0.50,38656.000000,0,27,0.14,0.0,14112.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,562,14,29,0.50,42752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,561,9.8,28,0.50,32640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,563,9.0,29,0.50,69376.000000,0,27,0.47,0.0,2592.000000,40,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,566,16,28,0.50,37568.000000,0,27,0.34,0.0,6752.000000,17,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,568,13,29,0.50,57504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,563,8.9,28,0.50,35052.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,560,13,28,0.50,54215.140625,0,27,0.12,0.0,15235.059570,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,559,13,28,0.50,65767.070312,0,27,6.9,0.0,33413.656250,50,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,562,12,28,0.50,29600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,564,14,29,0.50,27456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,565,13,28,0.50,32288.000000,0,27,6.8,0.0,13184.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,568,14,29,0.50,23104.000000,0,27,2.0,0.0,14464.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,565,15,28,0.58,37088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,564,11,29,0.50,62624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,564,6.8,28,0.50,24224.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,563,10,29,0.50,37472.000000,0,27,1.6,0.0,27936.000000,9,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,563,15,28,0.50,34720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,566,12,29,0.50,32288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,566,15,29,0.50,26560.000000,0,27,1.4,0.0,1568.000000,40,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,570,15,28,0.50,37312.000000,0,27,2.2,0.0,6688.000000,25,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,568,11,29,0.50,45088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,566,13,28,0.50,39616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,564,13,29,0.50,50848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,564,14,28,0.50,59314.742188,0,27,2.2,0.0,18549.800781,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,568,16,29,0.50,43072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,569,11,28,0.50,75744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,564,8.2,29,0.50,37344.000000,0,27,1.8,0.0,6048.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,562,13,28,0.50,47840.000000,0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,562,11,29,0.50,39360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,560,13,28,0.50,46432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,565,11,28,0.50,66848.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,567,11,29,0.50,23132.529297,0,27,2.1,0.0,26602.410156,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,569,16,28,0.50,31200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,566,5.9,29,0.50,31072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,567,13,28,0.58,37856.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,566,7.6,29,0.50,15936.000000,0,27,4.2,0.0,36000.000000,17,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,563,13,28,0.50,31968.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,563,15,29,0.53,42464.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,563,13,28,0.93,16256.000000,10,27,4.7,0.0,26336.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,565,14,29,0.50,48160.000000,0,27,7.9,0.0,55008.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,567,7.3,28,0.56,17440.000000,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,563,15,28,0.50,26400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,566,13,29,0.50,32768.000000,0,27,8.5,0.0,18368.000000,20,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,565,15,28,0.50,53568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,568,8.3,29,0.50,46784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,562,15,28,0.50,47680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,564,5.8,29,0.50,41504.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,563,15,28,0.50,52512.000000,0,27,2.8,0.0,29184.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,568,12,29,0.50,47712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,566,9.4,28,0.50,59920.320312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,566,10,29,0.57,50624.000000,0,27,2.2,0.0,25344.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,565,10,28,0.50,10816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,561,9.7,28,0.50,45664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,565,9.5,29,0.50,45440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,561,7.8,28,0.50,31072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,564,9.8,29,0.54,56704.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,564,13,28,0.53,64576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,566,3.7,29,0.50,24256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,569,15,28,0.50,54522.089844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,567,16,29,0.50,53664.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,565,15,28,0.50,32064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,565,13,29,0.53,27008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,565,11,28,0.50,40736.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,565,16,28,0.61,27328.000000,0,27,1.5,0.0,8480.000000,24,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,561,9.8,29,0.50,33536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,563,14,28,0.50,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,563,16,29,0.52,26624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,565,14,28,0.65,65408.000000,2,27,1.9,0.0,23808.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,566,16,29,0.50,32224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,565,11,28,0.50,22272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,568,9.0,29,0.50,21664.000000,0,27,2.1,0.0,18592.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,566,15,28,0.50,48000.000000,0,27,4.0,0.0,19552.000000,29,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,563,9.6,29,0.50,31104.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,562,8.6,28,0.50,18880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,566,12,28,0.50,36576.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,566,11,28,0.50,44302.789062,0,27,0.27,0.0,8414.342773,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,567,13,28,0.69,97504.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,567,12,29,0.50,35680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,560,13,28,0.50,67232.000000,0,27,0.65,0.0,8512.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,563,10,29,0.50,49376.000000,0,27,16,0.0,128352.000000,58,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,565,7.0,28,0.50,39296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,563,12,29,0.50,27680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,564,15,28,0.50,37472.000000,0,27,15,0.0,24032.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,565,13,28,0.50,43360.000000,0,27,7.9,0.0,32576.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,565,13,28,0.50,35244.980469,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,567,10.0,28,0.53,58848.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,569,10,29,0.50,41088.000000,0,27,8.4,0.0,15520.000000,40,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,567,15,28,0.50,42848.000000,0,27,0.73,0.0,6912.000000,17,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,565,17,29,0.54,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,568,13,28,0.52,37664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,565,14,29,0.50,40128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,565,9.9,28,0.50,54464.000000,0,27,1.7,0.0,27648.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,560,6.6,29,0.50,68512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,561,9.2,28,0.50,38240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,564,9.5,29,0.50,47424.000000,0,27,2.0,0.0,11136.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,568,13,28,0.50,34176.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,564,15,28,0.50,51008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,562,15,28,0.50,42784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,562,16,28,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,564,13,29,0.56,36576.000000,0,27,2.1,0.0,81760.000000,13,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,565,13,28,0.50,38816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,564,9.3,29,0.50,37992.031250,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,563,15,28,0.50,48224.000000,0,27,8.3,0.0,15520.000000,40,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,565,13,29,0.50,43264.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,566,14,28,0.50,21824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,566,8.5,29,0.50,23232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,563,13,28,0.50,38432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,561,12,28,0.50,34816.000000,0,27,9.9,0.0,28672.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,567,8.9,28,0.50,56928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,566,11,28,0.50,25188.755859,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,566,12,29,0.50,32224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,566,12,28,0.53,62016.000000,0,27,1.3,0.0,8480.000000,24,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,564,15,29,0.50,58688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,562,14,28,0.58,43008.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,564,8.9,29,0.54,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,562,11,28,0.50,42048.000000,0,27,1.6,0.0,23808.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,566,9.8,29,0.59,17760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,565,12,28,0.63,57696.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,567,14,28,0.56,38528.000000,0,27,1.9,0.0,11808.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,568,13,28,0.79,46464.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,567,9.7,28,0.50,44896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,565,16,29,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,564,12,28,0.50,32768.000000,0,27,0.11,0.0,8064.000000,0,0.0,0.0,0.0,1.0
