time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,180,1.1,29,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,181,3.0,29,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,177,3.6,29,0.50,3104.000000,0,27,6.2,21,26048.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,177,2.1,29,0.50,1120.000000,0,27,5.8,34,2464.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,176,5.5,28,0.50,5024.000000,0,27,5.1,36,24896.000000,35,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,178,5.3,29,0.50,12704.000000,0,27,14,0.0,73280.000000,55,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,179,16,29,0.50,25657.371094,0,27,10,0.0,25816.732422,29,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,184,18,29,0.50,30912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,181,15,29,0.59,36480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,182,17,28,0.50,40256.000000,0,27,8.6,0.0,99680.000000,43,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,185,8.7,28,0.50,47040.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,182,13,29,0.50,38304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,180,8.3,29,0.50,49440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,176,15,29,0.49,47808.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,175,15,29,0.55,31680.000000,0,27,11,0.0,60192.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,181,11,28,0.50,40480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,177,14,28,0.50,67872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,178,14,29,0.50,26976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,180,8.4,29,0.58,67264.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,176,4.5,29,0.50,22880.000000,0,27,11,0.0,31040.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,173,11,28,0.60,75616.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,176,15,28,0.50,73888.000000,0,27,10.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,180,8.4,28,0.50,70176.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,180,15,29,0.55,81920.000000,0,27,8.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,179,13,29,0.70,33831.324219,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,181,10,29,0.50,39968.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,184,10.0,28,0.50,50048.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,180,5.9,28,0.50,30656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,180,12,28,0.50,44704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,180,11,29,0.50,55712.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,184,15,29,0.50,63872.000000,0,27,9.5,0.0,6944.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,183,12,29,0.50,38080.000000,0,27,9.9,0.0,35168.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,174,14,28,0.50,27520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,176,14,28,0.50,53450.199219,0,27,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,182,7.8,29,0.50,34240.000000,0,27,12,0.0,6944.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,183,14,29,0.50,37312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,179,17,29,0.50,704,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,176,11,28,0.50,112736.000000,0,27,12,112,2592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,177,11,28,0.85,22336.000000,7,27,0.94,0.0,6912.000000,27,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,180,12,28,0.50,34304.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,180,12,28,0.50,40672.000000,0,27,1.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,178,12,29,0.50,38080.000000,0,27,7.5,0.0,0.0,50,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,176,15,29,0.50,74272.000000,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
