time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-212,1.0,23,0.26,1888.000000,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-64,64,-213,2.4,24,0.49,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-215,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-213,2.5,24,0.50,224,0,27,2.7,0.0,6976.000000,44,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-209,3.8,23,0.50,1632.000000,0,27,4.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-221,4.0,23,0.50,0.0,0.0,27,4.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-217,0.78,23,0.50,1370.517944,0,27,2.5,21,3250.996094,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-212,0.0,23,0.50,8032.000000,0,27,1.0,0.0,13024.000000,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-214,11,24,0.69,49440.000000,0,27,2.5,0.0,50112.000000,17,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-213,4.3,24,0.50,27360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-218,12,24,0.50,49561.753906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-210,10,24,0.50,26772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-212,16,24,0.50,25920.000000,0,27,0.68,0.0,17856.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-216,18,24,0.50,36384.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-209,18,24,0.50,41536.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-213,16,24,0.50,46112.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-210,18,24,0.50,40892.429688,0,27,3.2,0.0,23043.824219,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-210,15,24,0.50,30688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-214,18,25,0.50,63616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-215,17,25,0.50,21024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-219,17,24,0.50,57152.000000,0,27,3.8,0.0,22208.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-214,18,24,0.50,25816.732422,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-208,16,24,0.50,64160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-216,7.6,24,0.50,38624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-208,15,24,1.4,31776.000000,12,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-212,12,24,0.94,47490.039062,0,27,7.3,0.0,48254.980469,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-215,14,24,0.50,65248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-211,15,24,0.50,67872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-218,18,24,0.50,77440.000000,0,27,6.9,0.0,13696.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-212,15,24,0.56,54907.628906,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-212,6.6,23,0.50,32764.939453,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-214,5.1,23,0.50,39072.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-208,5.3,23,0.50,44640.000000,0,27,4.3,0.0,24576.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-215,16,23,0.50,31104.000000,0,27,4.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-212,10.0,23,0.50,54080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-209,18,22,0.54,47011.953125,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-215,10,23,0.53,69056.000000,0,27,4.2,0.0,24768.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-211,9.0,23,0.50,26996.015625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-209,5.8,23,0.50,49792.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-210,9.6,24,0.50,37984.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-213,8.6,23,0.50,16828.685547,0,27,3.9,0.0,23904.382812,0,0.0,0.0,0.0,1.0
