Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788294783,10,1010123456017,73,,1,0,4,1,1,,7,7,1433,0.00408032,3,0,14,,4.69231,13,0,0.1,5,0,0,8.30705,31,,4,6,,0,0,0,1.23077
1602788295033,9,1010123456017,73,,1,0,4,1,1,,21.7662,385,13157,0.571181,146,0,10.5,,4.38,100,0,0.1,41,21.9512,0,5.79151,31,,283,328,,0,0,0,3.15
1602788295283,9,1010123456017,73,,1,0,4,1,1,,27.9345,458,10778,1.07782,183,0,0.1,,0,0,0,0,0,0,0,0,0,,282,364,,0,0,0,0
1602788295533,9,1010123456017,73,,1,0,4,1,1,,17.6939,379,27402,0.476884,153,0,7.75,,0,2,204,0.1,1,0,0,0,31,,277,306,,0,0,0,0
1602788295783,9,1010123456017,73,,1,0,4,1,1,,13.9595,445,45767,0.353189,181,0,8,,2.21212,33,0,0.1,13,0,0,6.17388,0,,279,362,,0,0,0,1.24242
1602788296033,9,1010123456017,73,,1,0,4,1,1,,12.0742,283,70621,0.186924,114,0,5.8,,3.14286,28,0,0.1,11,0,0,7.91557,31,,277,332,,0,0,0,1.14286
1602788296283,9,1010123456017,73,,1,0,4,1,1,,16.0333,391,90172,0.350651,158,0,8.6,,4.6,10,0,0.1,4,0,0,7.3288,0,,273,316,,0,0,0,1.4
1602788296533,10,1010123456017,73,,1,0,4,1,1,,13.1834,458,110630,0.330892,182,0,7.6,,0,0,0,0,0,0,0,0,0,,273,368,,0,0,0,0
1602788296783,10,1010123456017,73,,1,0,4,1,1,,17.6181,453,125436,0.498024,183,0,8.75,,0,0,0,0,0,0,0,0,0,,279,364,,0,0,0,0
1602788297033,10,1010123456017,73,,1,0,4,1,1,,14.9412,408,143656,0.429976,164,0,5.66667,,1.7561,41,0,0.1,16,0,0,6.8324,31,,283,326,,0,0,0,1
1602788297283,10,1010123456017,73,,1,0,4,1,1,,13.3434,332,166571,0.247711,136,0,7.5,,0,2,0,0.1,1,0,0,0,0,,272,266,,0,0,0,0
1602788297533,10,1010123456017,73,,1,0,4,1,1,,14,68,183699,0.0568353,29,0,2,,0,0,0,0,0,0,0,0,0,,278,320,,0,0,0,0
1602788297783,10,1010123456017,73,,1,0,4,1,1,,21.3902,369,184593,0.534843,147,0,9.5,,0,0,0,0,0,0,0,0,0,,272,332,,0,0,0,0
1602788298033,10,1010123456017,73,,1,0,4,1,1,,18.401,409,184159,0.49102,161,0,7,,0,0,0,0,0,0,0,0,0,,282,334,,0,0,0,0
1602788298283,10,1010123456017,73,,1,0,4,1,1,,13.3439,285,183856,0.216608,121,0,6,,2.36364,33,0,0.1,13,23.0769,0,3.87514,31,,273,338,,0,0,0,3.60606
1602788298533,10,1010123456017,73,,1,0,4,1,1,,11.5162,370,184073,0.243341,154,0,7.8,,0,0,0,0,0,0,0,0,0,,274,306,,0,0,0,0
1602788298783,10,1010123456017,73,,1,0,4,1,1,,16.4656,363,184490,0.376643,145,0,8.8,,0,0,0,0,0,0,0,0,0,,274,288,,0,0,0,0
1602788299033,10,1010123456017,73,,1,0,4,1,1,,8.82192,146,183028,0.0632289,54,0,8,,0,0,0,0,0,0,0,0,0,,267,124,,0,0,0,0
1602788299283,10,1010123456017,73,,1,0,4,1,1,,25.7864,103,184364,0.229783,48,0,5.5,,0,0,0,0,0,0,0,0,0,,286,274,,0,0,0,0
1602788299533,10,1010123456017,73,,1,0,4,1,1,,21.5079,378,183739,0.522667,146,0,10.5,,2.44737,38,0,0.1,15,20,0,3.63748,31,,264,302,,0,0,0,4.23684
1602788299783,10,1010123456017,73,,1,0,4,1,1,,26,46,184011,0.113863,24,0,0.5,,0,0,0,0,0,0,0,0,0,,272,294,,0,0,0,0
1602788300033,10,1010123456017,73,,1,0,4,1,1,,13.3646,277,183947,0.188466,104,0,7.66667,,1.63636,33,0,0.1,14,0,0,6.64848,31,,270,338,,0,0,0,1
1602788300283,10,1010123456017,73,,1,0,4,1,1,,11.1692,266,183609,0.174522,114,0,7.14286,,0,0,0,0,0,0,0,0,0,,281,216,,0,0,0,0
1602788300533,10,1010123456017,73,,1,0,4,1,1,,12.8851,296,183325,0.208578,120,0,6,,0,0,0,0,0,0,0,0,0,,273,318,,0,0,0,0
1602788300783,10,1010123456017,73,,1,0,4,1,1,,17.1267,221,183374,0.231068,84,0,10.5,,0,0,0,0,0,0,0,0,0,,276,232,,0,0,0,0
1602788301033,10,1010123456017,73,,1,0,4,1,1,,22.3704,324,183376,0.532594,137,0,11.75,,0,0,0,0,0,0,0,0,0,,272,266,,0,0,0,0
1602788301283,10,1010123456017,73,,1,0,4,1,1,,14.2383,298,183573,0.236948,121,0,7.8,,0.1,54,0,0.1,21,0,0,3.55064,31,,276,246,,0,0,0,1.38889
1602788301533,10,1010123456017,73,,1,0,4,1,1,,14.6434,373,184134,0.312352,153,0,9.2,,0,0,0,0,0,0,0,0,0,,275,306,,0,0,0,0
