Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788295283,9,1010123456018,76,,1,1,6,1,0,,5.05882,17,0,0.0145863,8,0,0.1,,6,10,0,0.1,4,0,0,13.8866,31,,58,42,,0,0,0,1
1602788295533,9,1010123456018,76,,1,1,6,1,0,,7.6087,23,0,0.0271486,9,0,9,,3.43158,95,0,0.123823,38,15.7895,0,6.42481,31,,58,48,,0,0,0,2.93684
1602788295783,9,1010123456018,76,,1,1,6,1,0,,12.8889,27,0,0.0486104,11,0,0.1,,8.5,16,0,0.1,6,66.6667,0,5.5493,31,,44,56,,0,0,0,7.75
1602788296033,9,1010123456018,76,,1,1,6,1,0,,13,13,0,0.0271486,5,0,0.1,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602788296283,9,1010123456018,76,,1,1,6,1,0,,13,19,0,0.0434378,8,0,9,,0,0,0,0,0,0,0,0,0,,32,48,,0,0,0,0
1602788296533,10,1010123456018,76,,1,1,6,1,0,,13.2667,15,0,0.0321928,6,0,0.1,,1.2,15,0,0.1,6,0,0,5.88267,31,,27,34,,0,0,0,1.13333
1602788296783,10,1010123456018,76,,1,1,6,1,0,,12.3913,23,0,0.0379116,8,0,0.1,,0,0,0,0,0,0,0,0,0,,33,50,,0,0,0,0
1602788297033,10,1010123456018,76,,1,1,6,1,0,,12.7391,23,0,0.0434378,9,0,0.1,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1602788297283,10,1010123456018,76,,1,1,6,1,0,,11.125,16,0,0.0324819,8,0,9,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602788297533,10,1010123456018,76,,1,1,6,1,0,,13.8462,13,158,0.0215582,5,0,0.1,,3.23077,13,0,0.1,5,0,0,10.7192,31,,24,24,,0,0,0,1
