Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788297033,10,1010123456021,83,,1,1,6,1,0,,2.86207,29,0,0.00873896,10,0,4,,0,22,0,0.1,11,0,0,0,31,,103,64,,0,0,0,0
1602788297283,10,1010123456021,83,,1,1,6,1,0,,3.58182,55,0,0.0299116,21,0,3.83333,,13.1111,27,0,0.16257,12,0,0,16.2545,31,,368,204,,0,0,0,1.37037
1602788297533,10,1010123456021,83,,1,1,6,1,0,,8,22,111,0.0212048,8,0,5.2,,12.8,5,0,0.1,2,0,0,15.617,31,,42,44,,0,0,0,1
1602788297783,10,1010123456021,83,,1,1,6,1,0,,3.1282,78,111,0.0394859,31,0,3.8,,0,0,0,0,0,0,0,0,0,,361,214,,0,0,0,0
1602788298033,10,1010123456021,83,,1,1,6,1,0,,3.0119,84,0,0.0449799,35,0,3.6,,0,0,0,0,0,0,0,0,0,,150,200,,0,0,0,0
1602788298283,10,1010123456021,83,,1,1,6,1,0,,3.38202,89,0,0.044416,32,0,5.83333,,7.8,5,0,0.1,2,0,0,10.1048,31,,319,214,,0,0,0,1
1602788298533,10,1010123456021,83,,1,1,6,1,0,,3.48649,74,158,0.0451727,34,0,4,,4,3,0,0.1,1,0,0,20.0466,31,,282,186,,0,0,0,1
1602788298783,10,1010123456021,83,,1,1,6,1,0,,3.33333,84,53,0.0393574,31,0,4,,0,0,0,0,0,0,0,0,0,,345,260,,0,0,0,0
1602788299033,10,1010123456021,83,,1,1,6,1,0,,2.49655,145,0,0.068241,59,0,3.5,,0,0,0,0,0,0,0,0,0,,320,434,,0,0,0,0
1602788299283,10,1010123456021,83,,1,1,6,1,0,,2.02857,70,152,0.0211084,22,0,3.66667,,13.7143,7,0,0.1,3,0,0,16.9258,31,,-46,270,,0,0,0,1
1602788299533,10,1010123456021,83,,1,1,6,1,0,,2.51852,81,0,0.0469398,38,0,3.83333,,0,0,0,0,0,0,0,0,0,,347,268,,0,0,0,0
1602788299783,10,1010123456021,83,,1,1,6,1,0,,2.536,125,158,0.0552289,49,0,4.5,,0,0,0,0,0,0,0,0,0,,30,286,,0,0,0,0
1602788300033,10,1010123456021,83,,1,1,6,1,0,,3.92857,84,0,0.0520803,36,0,5.16667,,0,0,0,0,0,0,0,0,0,,172,190,,0,0,0,0
1602788300283,10,1010123456021,83,,1,1,6,1,0,,2.68807,109,158,0.0566747,45,0,6,,0,6,0,0.1,3,0,0,0,31,,202,324,,0,0,0,0
1602788300533,10,1010123456021,83,,1,1,6,1,0,,18,7,0,0.0155181,3,0,7.2,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602788300783,10,1010123456021,83,,1,1,6,1,0,,3.46043,139,0,0.076498,54,0,4.5,,0,0,0,0,0,0,0,0,0,,421,322,,0,0,0,0
1602788301033,10,1010123456021,83,,1,1,6,1,0,,3.13699,146,12,0.0686586,53,0,3.83333,,0,0,0,0,0,0,0,0,0,,363,450,,0,0,0,0
1602788301283,10,1010123456021,83,,1,1,6,1,0,,4.20408,98,0,0.0677912,47,0,5,,0,8,0,0.1,4,25,0,0,31,,398,346,,0,0,0,0
1602788301533,10,1010123456021,83,,1,1,6,1,0,,3.54348,138,113,0.08224,53,0,3.66667,,0,0,0,0,0,0,0,0,0,,344,314,,0,0,0,0
1602788301783,10,1010123456021,83,,1,1,6,1,0,,2.7875,80,0,0.039904,35,0,5.4,,0,0,0,0,0,0,0,0,0,,215,200,,0,0,0,0
1602788302033,10,1010123456021,83,,1,1,6,1,0,,3.325,80,0,0.0393896,32,0,4,,0,0,0,0,0,0,0,0,0,,296,198,,0,0,0,0
1602788302283,10,1010123456021,83,,1,1,6,1,0,,3.56471,85,87,0.044544,32,0,4.28571,,0,4,0,0.1,2,0,0,0,31,,372,244,,0,0,0,0
1602788302533,10,1010123456021,83,,1,1,6,1,0,,4.45098,51,0,0.0333494,21,0,4.33333,,0,0,0,0,0,0,0,0,0,,174,100,,0,0,0,0
1602788302783,10,1010123456021,83,,1,1,6,1,0,,3.56667,90,0,0.0503775,37,0,4.25,,0,0,0,0,0,0,0,0,0,,401,258,,0,0,0,0
1602788303033,10,1010123456021,83,,1,1,6,1,0,,4.83333,66,0,0.0437269,26,0,4.8,,0,0,0,0,0,0,0,0,0,,281,148,,0,0,0,0
1602788303283,10,1010123456021,83,,1,1,6,1,0,,4.34862,109,0,0.065024,41,0,4.5,,12,8,0,0.1,3,0,0,12.0532,31,,413,264,,0,0,0,1.375
1602788303533,10,1010123456021,83,,1,1,6,1,0,,5.42593,54,0,0.0504739,27,0,5.4,,0,0,0,0,0,0,0,0,0,,282,126,,0,0,0,0
1602788303783,10,1010123456021,83,,1,1,6,1,0,,3.45283,53,0,0.024096,18,0,4.16667,,0,0,0,0,0,0,0,0,0,,237,190,,0,0,0,0
1602788304033,10,1010123456021,83,,1,1,6,1,0,,4.16883,77,0,0.0533655,34,0,4.25,,0,0,0,0,0,0,0,0,0,,480,256,,0,0,0,0
1602788304283,10,1010123456021,83,,1,1,6,1,0,,3.83871,62,16,0.033408,23,0,4.14286,,0,2,0,0.1,1,0,0,0,31,,295,152,,0,0,0,0
1602788304533,10,1010123456021,83,,1,1,6,1,0,,5.38235,34,14,0.027392,16,0,5,,13.2,5,0,0.1,2,0,0,13.5515,31,,250,76,,0,0,0,2.8
1602788304783,10,1010123456021,83,,1,1,6,1,0,,3.7125,80,0,0.044768,29,0,4,,0,0,0,0,0,0,0,0,0,,290,228,,0,0,0,0
1602788305033,10,1010123456021,83,,1,1,6,1,0,,3.98198,111,0,0.076832,51,0,4.33333,,0,0,0,0,0,0,0,0,0,,292,322,,0,0,0,0
1602788305283,10,1010123456021,83,,1,1,6,1,0,,4.23529,34,0,0.0167068,12,0,4.42857,,7.125,8,0,0.1,3,0,0,13.6266,31,,171,86,,0,0,0,1.25
1602788305533,10,1010123456021,83,,1,1,6,1,0,,3.84211,38,0,0.0277912,18,0,4,,0,0,0,0,0,0,0,0,0,,176,84,,0,0,0,0
1602788305783,10,1010123456021,83,,1,1,6,1,0,,3.20755,106,0,0.0535582,39,0,4,,0,0,0,0,0,0,0,0,0,,581,242,,0,0,0,0
1602788306033,10,1010123456021,83,,1,1,6,1,0,,4.36364,55,0,0.0354378,24,0,5,,0,0,0,0,0,0,0,0,0,,144,118,,0,0,0,0
1602788306283,10,1010123456021,83,,1,1,6,1,0,,3.3169,142,0,0.07849,59,0,4,,10.1,30,0,0.1,10,40,0,10.6531,31,,384,372,,0,0,0,4.9
