Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788295283,9,1010123456016,80,,1,2,4,1,2,,4.85714,14,0,0.00542972,5,0,10,,4.89474,19,0,0.1,8,0,0,10.9512,31,,7,12,,0,0,0,1
1602788295533,9,1010123456016,80,,1,2,4,1,2,,11.9091,11,0,0.0128193,5,0,9,,4.9,10,63,0.1,4,0,0,7.35533,31,,0,14,,0,0,0,1.3
1602788295783,9,1010123456016,80,,1,2,4,1,2,,10.4,10,0,0.0107952,4,0,8.5,,8.875,8,0,0.1,4,0,0,18.8491,31,,0,16,,0,0,0,1.125
1602788296033,9,1010123456016,80,,1,2,4,1,2,,1.74242,66,0,0.0238072,27,0,7.5,,5,32,0,0.1,13,0,0,11.5371,31,,0,108,,0,0,0,1.21875
1602788296283,9,1010123456016,80,,1,2,4,1,2,,6.26,50,0,0.0229398,20,0,6.85714,,0,0,0,0,0,0,0,0,0,,81,70,,0,0,0,0
1602788296533,10,1010123456016,80,,1,2,4,1,2,,14.8125,16,0,0.0211406,7,0,8.4,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602788296783,10,1010123456016,80,,1,2,4,1,2,,8.56667,30,0,0.0168353,12,0,9.2,,12.8485,33,0,0.113639,14,35.7143,0,13.4293,31,,31,30,,0,0,0,3.90909
1602788297033,10,1010123456016,80,,1,2,4,1,2,,12.7391,23,0,0.0164177,9,0,6.4,,0,2,0,0,1,100,0,0,0,,23,18,,0,0,0,0
1602788297283,10,1010123456016,80,,1,2,4,1,2,,4.85714,49,0,0.0127229,20,0,5.33333,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
1602788297533,10,1010123456016,80,,1,2,4,1,2,,4.61446,83,0,0.0194378,33,0,6,,0,0,0,0,0,0,0,0,0,,77,72,,0,0,0,0
1602788297783,10,1010123456016,80,,1,2,4,1,2,,14.2353,17,0,0.0128835,5,0,8.16667,,6.88,25,0,0.1,10,0,0,10.7289,31,,17,16,,0,0,0,1.48
1602788298033,10,1010123456016,80,,1,2,4,1,2,,7.39286,28,0,0.0149719,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602788298283,10,1010123456016,80,,1,2,4,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788298533,10,1010123456016,80,,1,2,4,1,2,,8.55556,18,114,0.00549398,3,0,4.75,,9.9,20,0,0.1,7,0,0,15.5145,31,,20,20,,0,0,0,1.3
1602788298783,10,1010123456016,80,,1,2,4,1,2,,3.64,25,0,0.00697189,15,0,6.75,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602788299033,10,1010123456016,80,,1,2,4,1,2,,3.41463,41,0,0.0122731,17,0,6.8,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602788299283,10,1010123456016,80,,1,2,4,1,2,,4.97015,67,0,0.0186988,26,0,5.66667,,0,0,0,0,0,0,0,0,0,,63,68,,0,0,0,0
1602788299533,10,1010123456016,80,,1,2,4,1,2,,5.27957,93,158,0.0251888,37,0,7.8,,0,2,0,0.1,1,0,0,0,31,,75,80,,0,0,0,0
1602788299783,10,1010123456016,80,,1,2,4,1,2,,11.3077,26,0,0.0166426,11,0,8.25,,3.6,5,0,0.1,2,0,0,9.86722,0,,13,22,,0,0,0,1
1602788300033,10,1010123456016,80,,1,2,4,1,2,,18.4,5,0,0.00533333,2,0,10.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602788300283,10,1010123456016,80,,1,2,4,1,2,,6.45918,98,0,0.0457189,39,0,6.6,,0,0,0,0,0,0,0,0,0,,138,140,,0,0,0,0
1602788300533,10,1010123456016,80,,1,2,4,1,2,,17.8889,9,0,0.0106667,4,0,6.25,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602788300783,10,1010123456016,80,,1,2,4,1,2,,16.0714,14,0,0.0108273,5,0,10.25,,9.85714,7,0,0.1,3,33.3333,0,11.0773,31,,46,50,,0,0,0,3.85714
1602788301033,10,1010123456016,80,,1,2,4,1,2,,5.46512,43,0,0.0123052,17,0,7,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602788301283,10,1010123456016,80,,1,2,4,1,2,,12.7941,34,0,0.0271807,14,0,10.4,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602788301533,10,1010123456016,80,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788301783,10,1010123456016,80,,1,2,4,1,2,,17.5333,15,0,0.015936,6,0,10.5,,3.71429,7,0,0.1,3,0,0,8.1275,31,,15,12,,0,0,0,1
1602788302033,10,1010123456016,80,,1,2,4,1,2,,12.7742,31,0,0.0218474,12,0,8.5,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602788302283,10,1010123456016,80,,1,2,4,1,2,,7.63043,46,0,0.017536,18,0,5.33333,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602788302533,10,1010123456016,80,,1,2,4,1,2,,7.93548,31,0,0.0116627,12,0,8.5,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602788302783,10,1010123456016,80,,1,2,4,1,2,,4.94366,71,18,0.0259277,21,0,8.5,,4.09524,21,0,0.1,9,0,0,7.55978,31,,161,170,,0,0,0,1.52381
1602788303033,10,1010123456016,80,,1,2,4,1,2,,3.50575,87,0,0.0277912,39,0,6.6,,0,0,0,0,0,0,0,0,0,,228,230,,0,0,0,0
1602788303283,10,1010123456016,80,,1,2,4,1,2,,6.23913,46,0,0.02288,21,0,9.8,,0,0,0,0,0,0,0,0,0,,29,46,,0,0,0,0
1602788303533,10,1010123456016,80,,1,2,4,1,2,,9.59091,22,0,0.0114056,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602788303783,10,1010123456016,80,,1,2,4,1,2,,6,36,0,0.012,15,0,7.25,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602788304033,10,1010123456016,80,,1,2,4,1,2,,6.57447,47,0,0.0176386,19,0,9.4,,4.16,25,0,0.1,10,0,0,9.98293,31,,46,48,,0,0,0,1.08
1602788304283,10,1010123456016,80,,1,2,4,1,2,,10.4815,27,0,0.016544,11,0,7.5,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602788304533,10,1010123456016,80,,1,2,4,1,2,,12.8772,57,0,0.043392,23,0,10.4,,2,3,0,0.1,1,0,0,11.8708,31,,49,48,,0,0,0,1
1602788304783,10,1010123456016,80,,1,2,4,1,2,,17.4,10,0,0.010624,4,0,6.6,,2.65217,23,0,0.1,9,0,0,8.85047,0,,10,8,,0,0,0,1
1602788305033,10,1010123456016,80,,1,2,4,1,2,,12.0645,31,50,0.015968,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602788305283,10,1010123456016,80,,1,2,4,1,2,,8.2963,27,0,0.0173815,16,0,6.33333,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602788305533,10,1010123456016,80,,1,2,4,1,2,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788305783,10,1010123456016,80,,1,2,4,1,2,,17,5,0,0.00533333,2,0,8.33333,,11.2222,27,0,0.1,9,44.4444,0,10.0758,31,,6,4,,0,0,0,5.11111
1602788306033,10,1010123456016,80,,1,2,4,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788306283,10,1010123456016,80,,1,2,4,1,2,,14.1481,27,0,0.0218153,11,0,10,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602788306533,10,1010123456016,80,,1,2,4,1,2,,18.5556,9,0,0.0106667,4,0,7.83333,,0,2,25,0.1,1,0,0,0,31,,5,8,,0,0,0,0
1602788306783,10,1010123456016,80,,1,2,4,1,2,,7.44737,38,0,0.01751,17,0,9,,0.1,12,0,0.1,5,0,0,7.39565,0,,47,46,,0,0,0,1
1602788307033,10,1010123456016,80,,1,2,4,1,2,,7.68966,29,0,0.0116627,12,0,6.16667,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602788307283,10,1010123456016,80,,1,2,4,1,2,,10.4,20,0,0.011245,8,0,9.8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602788307533,10,1010123456016,80,,1,2,4,1,2,,17.4737,19,0,0.016,6,0,8.5,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602788307783,10,1010123456016,80,,1,2,4,1,2,,0,0,0,0.00533333,2,0,10.1667,,7.29412,34,0,0.1,13,15.3846,0,9.49627,31,,0,0,,0,0,0,2.5
1602788308033,10,1010123456016,80,,1,2,4,1,2,,1,33,0,0.006784,13,0,8,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602788308283,10,1010123456016,80,,1,2,4,1,2,,15.6667,18,0,0.0161606,7,0,9.42857,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602788308533,10,1010123456016,80,,1,2,4,1,2,,7.31579,57,0,0.023261,23,0,7,,12.8966,29,0,0.1,12,41.6667,0,13.4802,31,,50,46,,0,0,0,4.10345
1602788308783,10,1010123456016,80,,1,2,4,1,2,,11.7143,7,0,0.00542972,3,0,8.8,,0,6,0,0.1,3,66.6667,0,0,0,,8,6,,0,0,0,0
1602788309033,10,1010123456016,80,,1,2,4,1,2,,11.1176,34,0,0.022008,14,0,9,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602788309283,10,1010123456016,80,,1,2,4,1,2,,15.08,25,0,0.0216225,10,0,7.33333,,0,0,0,0,0,0,0,0,0,,64,74,,0,0,0,0
1602788309533,10,1010123456016,80,,1,2,4,1,2,,5.86957,23,0,0.006208,9,0,8.16667,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602788309783,10,1010123456016,80,,1,2,4,1,2,,16.6667,9,0,0.0106024,4,0,8.16667,,10,5,0,0.1,2,0,0,16.6893,31,,10,10,,0,0,0,1
1602788310033,10,1010123456016,80,,1,2,4,1,2,,18.4286,14,0,0.016,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602788310283,10,1010123456016,80,,1,2,4,1,2,,9.84375,32,0,0.0168996,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602788310533,10,1010123456016,80,,1,2,4,1,2,,18.5,6,0,0.005312,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602788310783,10,1010123456016,80,,1,2,4,1,2,,17.6,10,0,0.0106667,4,0,10.6667,,13.2,5,0,0.1,2,0,0,16.0892,31,,6,8,,0,0,0,1.4
1602788311033,10,1010123456016,80,,1,2,4,1,2,,10.7317,41,0,0.02736,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,59,66,,0,0,0,0
1602788311283,10,1010123456016,80,,1,2,4,1,2,,17.5333,15,0,0.015936,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602788311533,10,1010123456016,80,,1,2,4,1,2,,15,24,0,0.021344,9,0,10.5,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602788311783,10,1010123456016,80,,1,2,4,1,2,,17.5,6,0,0.005312,2,0,10.6667,,7,8,0,0.1,3,0,0,16.2325,31,,6,4,,0,0,0,1
1602788312033,10,1010123456016,80,,1,2,4,1,2,,9.03448,29,0,0.0121124,7,0,8.16667,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1602788312283,10,1010123456016,80,,1,2,4,1,2,,1.58065,62,0,0.01792,30,0,9,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1602788312533,10,1010123456016,80,,1,2,4,1,2,,18.4,5,0,0.00533333,2,0,9.6,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602788312783,10,1010123456016,80,,1,2,4,1,2,,18.4,5,158,0.00533333,2,0,9.5,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602788313033,10,1010123456016,80,,1,2,4,1,2,,15.1176,17,0,0.0160964,7,0,9.5,,4.96,25,0,0.1,10,0,0,10.5343,31,,10,12,,0,0,0,1.24
1602788313283,10,1010123456016,80,,1,2,4,1,2,,17.6667,9,0,0.0106667,4,0,10.4286,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602788313533,10,1010123456016,80,,1,2,4,1,2,,17.0645,31,0,0.0319357,12,0,10.6667,,0,2,74,0.1,1,0,0,0,31,,25,26,,0,0,0,0
1602788313783,10,1010123456016,80,,1,2,4,1,2,,8.16364,55,0,0.0213333,18,0,7,,0.1,15,0,0.1,6,0,0,12.6483,0,,42,44,,0,0,0,1
1602788314033,10,1010123456016,80,,1,2,4,1,2,,14.4375,16,0,0.012512,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602788314283,10,1010123456016,80,,1,2,4,1,2,,18.4737,19,0,0.0269237,10,0,9.14286,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602788314533,10,1010123456016,80,,1,2,4,1,2,,9.58333,36,0,0.0221687,14,0,9.6,,10.5,6,0,0.1,2,0,0,13.5885,31,,40,38,,0,0,0,1.5
1602788314783,10,1010123456016,80,,1,2,4,1,2,,12.1429,14,0,0.0108916,6,0,9.5,,0,0,0,0,0,0,0,0,0,,25,38,,0,0,0,0
1602788315033,10,1010123456016,80,,1,2,4,1,2,,17.5,14,0,0.016,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602788315283,10,1010123456016,80,,1,2,4,1,2,,4.61538,13,0,0.00578313,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602788315533,10,1010123456016,80,,1,2,4,1,2,,18,5,0,0.005312,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602788315783,10,1010123456016,80,,1,2,4,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788316033,10,1010123456016,80,,1,2,4,1,2,,17.7333,15,0,0.015936,6,0,11,,10,5,0,0.1,2,0,0,12.7836,31,,17,12,,0,0,0,1.6
1602788316283,10,1010123456016,80,,1,2,4,1,2,,8.5,12,0,0.010912,5,0,8.57143,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602788316533,10,1010123456016,80,,1,2,4,1,2,,17.5,10,0,0.0106667,4,0,11,,8.25,4,0,0.1,2,0,0,15.4301,31,,7,8,,0,0,0,1.75
