Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788295283,9,1010123456015,78,,1,1,6,1,0,,9.91667,12,0,0.0103775,5,0,9.85714,,6.14286,21,0,0.1,8,0,0,14.2503,31,,21,14,,0,0,0,1
1602788295533,9,1010123456015,78,,1,1,6,1,0,,15.3889,18,0,0.0284337,7,0,9.66667,,10.2969,64,0,0.179309,27,22.2222,0,11.9367,31,,52,28,,0,0,0,3.9375
1602788295783,9,1010123456015,78,,1,1,6,1,0,,13.3214,28,0,0.0479036,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,62,50,,0,0,0,0
1602788296033,9,1010123456015,78,,1,1,6,1,0,,12.6667,12,0,0.0266345,5,0,9,,0,0,0,0,0,0,0,0,0,,49,30,,0,0,0,0
1602788296283,9,1010123456015,78,,1,1,6,1,0,,11.72,25,0,0.045494,10,0,9.28571,,0,0,0,0,0,0,0,0,0,,83,56,,0,0,0,0
1602788296533,10,1010123456015,78,,1,1,6,1,0,,13.2222,18,0,0.0319679,7,0,9,,5.8,10,0,0.1,4,0,0,9.50632,31,,53,32,,0,0,0,1.3
1602788296783,10,1010123456015,78,,1,1,6,1,0,,7.55882,34,0,0.0383936,13,0,8.16667,,0,0,0,0,0,0,0,0,0,,109,80,,0,0,0,0
1602788297033,10,1010123456015,78,,1,1,6,1,0,,12.5333,30,0,0.0426988,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,94,46,,0,0,0,0
1602788297283,10,1010123456015,78,,1,1,6,1,0,,15,17,0,0.0317108,7,0,9.71429,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
1602788297533,10,1010123456015,78,,1,1,6,1,0,,12.45,20,158,0.0211406,8,0,9,,9.83333,36,0,0.1,14,28.5714,0,7.88751,31,,58,28,,0,0,0,4.36111
1602788297783,10,1010123456015,78,,1,1,6,1,0,,12.3043,23,0,0.0433414,9,0,9,,0,0,0,0,0,0,0,0,0,,101,50,,0,0,0,0
1602788298033,10,1010123456015,78,,1,1,6,1,0,,12.3043,23,0,0.0375904,9,0,9,,0,0,0,0,0,0,0,0,0,,105,42,,0,0,0,0
1602788298283,10,1010123456015,78,,1,1,6,1,0,,12.3846,26,0,0.043168,9,0,9.28571,,0,0,0,0,0,0,0,0,0,,125,56,,0,0,0,0
1602788298533,10,1010123456015,78,,1,1,6,1,0,,12.6786,28,0,0.0428916,11,0,9,,0,6,0,0.1,3,0,0,0,31,,145,48,,0,0,0,0
1602788298783,10,1010123456015,78,,1,1,6,1,0,,16.3684,19,0,0.0365622,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,128,32,,0,0,0,0
1602788299033,10,1010123456015,78,,1,1,6,1,0,,14.1842,38,0,0.0639357,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,300,62,,0,0,0,0
1602788299283,10,1010123456015,78,,1,1,6,1,0,,16.0769,13,0,0.0263454,4,0,10.1429,,0,0,0,0,0,0,0,0,0,,142,26,,0,0,0,0
1602788299533,10,1010123456015,78,,1,1,6,1,0,,13.0556,18,0,0.0376546,8,0,9,,0,4,0,0.1,2,0,0,0,31,,130,36,,0,0,0,0
1602788299783,10,1010123456015,78,,1,1,6,1,0,,6.96296,54,158,0.0535261,21,0,8.33333,,0,0,0,0,0,0,0,0,0,,32,116,,0,0,0,0
1602788300033,10,1010123456015,78,,1,1,6,1,0,,13.5833,24,0,0.0484498,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,125,52,,0,0,0,0
1602788300283,10,1010123456015,78,,1,1,6,1,0,,13.1875,32,158,0.0536867,12,0,9,,0,0,0,0,0,0,0,0,0,,214,62,,0,0,0,0
1602788300533,10,1010123456015,78,,1,1,6,1,0,,15.6,10,0,0.0158715,4,0,7.66667,,10.2,5,0,0.1,2,0,0,10.8115,31,,22,10,,0,0,0,2.2
1602788300783,10,1010123456015,78,,1,1,6,1,0,,13.5,36,0,0.0754056,15,0,9,,0,0,0,0,0,0,0,0,0,,202,80,,0,0,0,0
1602788301033,10,1010123456015,78,,1,1,6,1,0,,6.2,90,0,0.076755,35,0,8.16667,,0,0,0,0,0,0,0,0,0,,171,186,,0,0,0,0
1602788301283,10,1010123456015,78,,1,1,6,1,0,,12.3333,39,0,0.0535904,15,0,9,,0,0,0,0,0,0,0,0,0,,167,68,,0,0,0,0
1602788301533,10,1010123456015,78,,1,1,6,1,0,,14.1395,43,0,0.080064,18,0,9,,0,4,0,0.1,2,0,0,0,31,,226,84,,0,0,0,0
1602788301783,10,1010123456015,78,,1,1,6,1,0,,11.6818,22,0,0.037696,10,0,9,,0,0,0,0,0,0,0,0,0,,71,42,,0,0,0,0
1602788302033,10,1010123456015,78,,1,1,6,1,0,,13.4815,27,0,0.0373012,11,0,9,,0,0,0,0,0,0,0,0,0,,79,42,,0,0,0,0
1602788302283,10,1010123456015,78,,1,1,6,1,0,,13,27,0,0.043232,9,0,9,,0,0,0,0,0,0,0,0,0,,109,54,,0,0,0,0
1602788302533,10,1010123456015,78,,1,1,6,1,0,,13.9333,15,0,0.0321606,7,0,9,,4.3,10,0,0.1,5,0,0,11.8861,31,,75,28,,0,0,0,1
