Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788296033,9,1010123456022,82,,1,2,4,1,2,,10.75,8,0,0.00491566,3,0,0.1,,2.25,12,0,0.1,5,0,0,6.88665,31,,1,6,,0,0,0,1.16667
1602788296283,9,1010123456022,82,,1,2,4,1,2,,17.3,20,0,0.0232289,8,0,0.1,,1.87059,85,0,0.1,34,17.6471,0,4.37451,31,,0,18,,0,0,0,2.85882
1602788296533,10,1010123456022,82,,1,2,4,1,2,,16.0667,15,0,0.0209478,6,0,7.25,,2.30233,43,0,0.1,17,29.4118,0,4.17451,31,,0,16,,0,0,0,3.5814
1602788296783,10,1010123456022,82,,1,2,4,1,2,,8.37037,27,0,0.0165783,11,0,6.8,,0.1,3,0,0.1,1,0,0,11.0554,31,,0,32,,0,0,0,1
1602788297033,10,1010123456022,82,,1,2,4,1,2,,3.83019,53,0,0.0178635,21,0,9.5,,5,14,0,0.1,5,0,0,9.41654,31,,40,84,,0,0,0,1
1602788297283,10,1010123456022,82,,1,2,4,1,2,,3.76471,34,0,0.0120482,15,0,6.5,,4.3,20,0,0.1,9,0,0,9.62914,31,,128,124,,0,0,0,1
1602788297533,10,1010123456022,82,,1,2,4,1,2,,5.91892,37,0,0.0170602,15,0,4.6,,9,3,0,0.1,1,0,0,5.13531,31,,113,110,,0,0,0,3
1602788297783,10,1010123456022,82,,1,2,4,1,2,,5.59459,37,24,0.0117912,10,0,6.33333,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1602788298033,10,1010123456022,82,,1,2,4,1,2,,2.91489,47,0,0.0178956,24,0,5.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602788298283,10,1010123456022,82,,1,2,4,1,2,,0,0,0,0,0,0,9,,0.1,3,0,0.1,1,0,0,8.40317,31,,0,0,,0,0,0,1
1602788298533,10,1010123456022,82,,1,2,4,1,2,,1,35,147,0.00684337,13,0,4.8,,0,2,102,0.1,1,0,0,0,31,,92,90,,0,0,0,0
1602788298783,10,1010123456022,82,,1,2,4,1,2,,3.78571,14,0,0.00591165,7,0,10.3333,,2.66667,18,0,0.1,6,0,0,9.32598,0,,56,56,,0,0,0,1
1602788299033,10,1010123456022,82,,1,2,4,1,2,,3.07692,39,0,0.0121124,16,0,3.5,,0,0,0,0,0,0,0,0,0,,148,146,,0,0,0,0
1602788299283,10,1010123456022,82,,1,2,4,1,2,,7.06818,44,0,0.0175743,18,0,6.33333,,2.09091,11,0,0.1,4,0,0,6.51793,31,,85,76,,0,0,0,1
1602788299533,10,1010123456022,82,,1,2,4,1,2,,7.58333,36,158,0.0221044,15,0,7.4,,0,0,0,0,0,0,0,0,0,,119,114,,0,0,0,0
1602788299783,10,1010123456022,82,,1,2,4,1,2,,15.9333,15,0,0.0161928,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602788300033,10,1010123456022,82,,1,2,4,1,2,,5.75,12,0,0.00587952,5,0,8.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602788300283,10,1010123456022,82,,1,2,4,1,2,,11.4386,57,0,0.0434699,24,0,7.8,,0.888889,27,0,0.1,10,10,0,2.88793,31,,65,60,,0,0,0,2.74074
1602788300533,10,1010123456022,82,,1,2,4,1,2,,3.78947,38,0,0.0120161,15,0,4.25,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602788300783,10,1010123456022,82,,1,2,4,1,2,,4.48077,52,0,0.0126908,20,0,9,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602788301033,10,1010123456022,82,,1,2,4,1,2,,3.82857,35,0,0.0118233,14,0,5.2,,0,0,0,0,0,0,0,0,0,,97,94,,0,0,0,0
1602788301283,10,1010123456022,82,,1,2,4,1,2,,3.11215,107,0,0.0304578,41,0,4.4,,2.85714,14,0,0.1,6,33.3333,0,3.96128,31,,193,192,,0,0,0,3.85714
1602788301533,10,1010123456022,82,,1,2,4,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788301783,10,1010123456022,82,,1,2,4,1,2,,4,52,0,0.017888,21,0,6.4,,0,0,0,0,0,0,0,0,0,,80,78,,0,0,0,0
1602788302033,10,1010123456022,82,,1,2,4,1,2,,3.64557,79,0,0.0245141,32,0,5.16667,,0,0,0,0,0,0,0,0,0,,134,134,,0,0,0,0
1602788302283,10,1010123456022,82,,1,2,4,1,2,,5.1875,48,0,0.017792,20,0,6.14286,,1.21429,14,0,0.1,6,0,0,5.98443,31,,89,84,,0,0,0,3.21429
1602788302533,10,1010123456022,82,,1,2,4,1,2,,4.55263,38,0,0.0120803,15,0,6.5,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602788302783,10,1010123456022,82,,1,2,4,1,2,,5.19048,84,0,0.0295582,33,0,6.33333,,0,0,0,0,0,0,0,0,0,,105,102,,0,0,0,0
1602788303033,10,1010123456022,82,,1,2,4,1,2,,6.59091,66,140,0.0237108,26,0,8.8,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602788303283,10,1010123456022,82,,1,2,4,1,2,,5.16949,59,0,0.023424,25,0,6.5,,2.25,16,0,0.1,6,33.3333,0,4.14721,31,,93,72,,0,0,0,4.5
1602788303533,10,1010123456022,82,,1,2,4,1,2,,5.12903,31,0,0.0117269,12,0,6,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602788303783,10,1010123456022,82,,1,2,4,1,2,,3.85714,42,0,0.00992,15,0,4.2,,0,0,0,0,0,0,0,0,0,,98,94,,0,0,0,0
1602788304033,10,1010123456022,82,,1,2,4,1,2,,4.65116,43,0,0.0201767,20,0,4.25,,0,0,0,0,0,0,0,0,0,,102,98,,0,0,0,0
1602788304283,10,1010123456022,82,,1,2,4,1,2,,3.95745,47,0,0.017568,20,0,3.57143,,1.73333,15,0,0.1,6,0,0,5.8962,31,,204,198,,0,0,0,1.6
1602788304533,10,1010123456022,82,,1,2,4,1,2,,13.44,50,0,0.04448,20,0,10,,0,2,0,0.1,1,0,0,0,31,,57,44,,0,0,0,0
1602788304783,10,1010123456022,82,,1,2,4,1,2,,3.58333,36,0,0.011936,14,0,5.2,,0,0,0,0,0,0,0,0,0,,114,110,,0,0,0,0
1602788305033,10,1010123456022,82,,1,2,4,1,2,,3.86207,58,102,0.017888,21,0,4.66667,,0,0,0,0,0,0,0,0,0,,126,118,,0,0,0,0
1602788305283,10,1010123456022,82,,1,2,4,1,2,,9.2,15,0,0.0163534,9,0,6.71429,,1.31579,19,0,0.1,8,0,0,7.12351,31,,33,28,,0,0,0,1
1602788305533,10,1010123456022,82,,1,2,4,1,2,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788305783,10,1010123456022,82,,1,2,4,1,2,,3.36842,19,0,0.0059759,7,0,5.5,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602788306033,10,1010123456022,82,,1,2,4,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788306283,10,1010123456022,82,,1,2,4,1,2,,4.22034,59,0,0.023261,23,0,7.2,,0.275862,29,0,0.1,12,66.6667,0,1.65606,31,,107,98,,0,0,0,7.34483
1602788306533,10,1010123456022,82,,1,2,4,1,2,,13,12,0,0.0107952,5,0,6.83333,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602788306783,10,1010123456022,82,,1,2,4,1,2,,2.51648,91,0,0.019759,36,0,5.5,,0,0,0,0,0,0,0,0,0,,205,196,,0,0,0,0
1602788307033,10,1010123456022,82,,1,2,4,1,2,,17.8182,11,0,0.0106667,4,0,8.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602788307283,10,1010123456022,82,,1,2,4,1,2,,6.37838,37,0,0.0120803,15,0,6,,2.09091,11,0,0.1,4,0,0,5.81763,31,,42,36,,0,0,0,1.63636
1602788307533,10,1010123456022,82,,1,2,4,1,2,,10.9667,30,0,0.0165141,10,0,8.5,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602788307783,10,1010123456022,82,,1,2,4,1,2,,0,0,0,0.00533333,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788308033,10,1010123456022,82,,1,2,4,1,2,,14.5,6,0,0.005312,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602788308283,10,1010123456022,82,,1,2,4,1,2,,1.84375,64,0,0.0187952,27,0,9.75,,0.761905,21,0,0.1,8,0,0,4.47905,31,,135,130,,0,0,0,1.2381
1602788308533,10,1010123456022,82,,1,2,4,1,2,,5.48214,56,0,0.0232289,23,0,4.4,,0,0,0,0,0,0,0,0,0,,94,86,,0,0,0,0
1602788308783,10,1010123456022,82,,1,2,4,1,2,,6,14,0,0.0059759,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602788309033,10,1010123456022,82,,1,2,4,1,2,,4.26316,57,0,0.0234538,22,0,6.75,,0,0,0,0,0,0,0,0,0,,134,126,,0,0,0,0
1602788309283,10,1010123456022,82,,1,2,4,1,2,,3.85556,90,0,0.0250602,37,0,6.33333,,6.85714,21,0,0.1,8,0,0,10.1148,31,,148,142,,0,0,0,1.38095
1602788309533,10,1010123456022,82,,1,2,4,1,2,,5.85,20,0,0.00624,8,0,7.6,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602788309783,10,1010123456022,82,,1,2,4,1,2,,7.1,20,0,0.0112129,8,0,9,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602788310033,10,1010123456022,82,,1,2,4,1,2,,4.51163,43,0,0.0173815,17,0,6.6,,0,0,0,0,0,0,0,0,0,,89,82,,0,0,0,0
1602788310283,10,1010123456022,82,,1,2,4,1,2,,3.72,75,0,0.016,28,0,7.71429,,7,8,0,0.1,3,0,0,10.0884,31,,102,102,,0,0,0,1
1602788310533,10,1010123456022,82,,1,2,4,1,2,,13.2857,7,0,0.00848,5,0,5.25,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602788310783,10,1010123456022,82,,1,2,4,1,2,,5.26667,30,0,0.0116948,12,0,3,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602788311033,10,1010123456022,82,,1,2,4,1,2,,11.8,30,0,0.026912,12,0,10.75,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602788311283,10,1010123456022,82,,1,2,4,1,2,,5.41463,41,0,0.017216,16,0,8.4,,0.928571,28,0,0.1,11,0,0,5.02563,31,,69,62,,0,0,0,1.46429
1602788311533,10,1010123456022,82,,1,2,4,1,2,,12.9167,24,0,0.021504,10,0,8.25,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602788311783,10,1010123456022,82,,1,2,4,1,2,,3.7,20,0,0.006112,8,0,7.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602788312033,10,1010123456022,82,,1,2,4,1,2,,7.2069,29,0,0.0168675,12,0,11.5,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602788312283,10,1010123456022,82,,1,2,4,1,2,,11.5625,16,0,0.010816,6,0,8.66667,,2.84848,33,0,0.1,12,0,0,10.4996,31,,32,28,,0,0,0,1.33333
1602788312533,10,1010123456022,82,,1,2,4,1,2,,3.33333,18,0,0.0059759,7,0,6.2,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602788312783,10,1010123456022,82,,1,2,4,1,2,,3.6087,23,147,0.00613655,8,0,8,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602788313033,10,1010123456022,82,,1,2,4,1,2,,3.9375,48,0,0.0176386,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,78,76,,0,0,0,0
1602788313283,10,1010123456022,82,,1,2,4,1,2,,6.52174,23,0,0.0113092,9,0,8.6,,5.5,8,0,0.1,3,0,0,6.45494,31,,35,32,,0,0,0,1
1602788313533,10,1010123456022,82,,1,2,4,1,2,,6.38571,70,0,0.0343454,29,0,9.2,,0,0,0,0,0,0,0,0,0,,92,88,,0,0,0,0
1602788313783,10,1010123456022,82,,1,2,4,1,2,,3.83636,55,97,0.0158715,18,0,5,,0,0,0,0,0,0,0,0,0,,121,112,,0,0,0,0
1602788314033,10,1010123456022,82,,1,2,4,1,2,,10.56,25,0,0.0184,12,0,9.5,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602788314283,10,1010123456022,82,,1,2,4,1,2,,4.21875,64,0,0.0291406,28,0,5.5,,3.09091,11,0,0.1,5,0,0,10.9209,31,,121,116,,0,0,0,1
