Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788294783,10,1010123456019,75,,1,2,4,1,2,,0,6,0,0.00658635,4,0,10,,10.8333,12,0,0.1,5,0,0,18.2466,31,,0,8,,0,0,0,1
1602788295033,9,1010123456019,75,,1,2,4,1,2,,0,0,0,0,0,0,10,,11.6,5,0,0.1,2,0,0,17.18,31,,0,0,,0,0,0,1
1602788295283,9,1010123456019,75,,1,2,4,1,2,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788295533,9,1010123456019,75,,1,2,4,1,2,,18,5,0,0.0103454,2,0,9,,9.9,10,0,0.1,4,0,0,14.1612,31,,0,8,,0,0,0,1
1602788295783,9,1010123456019,75,,1,2,4,1,2,,18,5,0,0.0103454,2,0,9,,7.5,6,0,0.1,2,0,0,12.1715,31,,0,8,,0,0,0,1
1602788296033,9,1010123456019,75,,1,2,4,1,2,,16.8333,12,0,0.0207871,5,0,9,,11.0556,18,0,0.1,7,0,0,17.9676,31,,0,18,,0,0,0,1
1602788296283,9,1010123456019,75,,1,2,4,1,2,,13.3333,15,0,0.0211727,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602788296533,10,1010123456019,75,,1,2,4,1,2,,18,9,0,0.0206908,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602788296783,10,1010123456019,75,,1,2,4,1,2,,12.0667,15,0,0.0160964,6,0,8.66667,,11.2,5,0,0.1,2,0,0,11.3853,31,,0,18,,0,0,0,2.8
1602788297033,10,1010123456019,75,,1,2,4,1,2,,14.4545,11,0,0.0157751,4,0,8.8,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602788297283,10,1010123456019,75,,1,2,4,1,2,,13.125,8,0,0.0106024,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602788297533,10,1010123456019,75,,1,2,4,1,2,,15.6364,11,0,0.0156787,4,0,8.8,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602788297783,10,1010123456019,75,,1,2,4,1,2,,12.3333,21,0,0.0107952,5,0,8.5,,7,5,0,0.1,2,0,0,9.43703,31,,17,18,,0,0,0,1
1602788298033,10,1010123456019,75,,1,2,4,1,2,,12.875,16,0,0.0164498,9,0,8.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602788298283,10,1010123456019,75,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788298533,10,1010123456019,75,,1,2,4,1,2,,13.0769,13,0,0.00963855,5,0,9,,9.33333,12,0,0.1,5,0,0,14.9543,31,,15,12,,0,0,0,1.91667
1602788298783,10,1010123456019,75,,1,2,4,1,2,,0,0,0,0.00131727,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788299033,10,1010123456019,75,,1,2,4,1,2,,13.4,15,0,0.010988,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602788299283,10,1010123456019,75,,1,2,4,1,2,,13,22,0,0.0164498,9,0,9,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602788299533,10,1010123456019,75,,1,2,4,1,2,,13.5926,27,158,0.021751,11,0,8.83333,,7,3,0,0.1,1,0,0,8.03654,31,,27,22,,0,0,0,1
1602788299783,10,1010123456019,75,,1,2,4,1,2,,12.7917,24,0,0.0163213,9,0,8.5,,3.42857,7,0,0.1,3,0,0,15.7327,0,,27,20,,0,0,0,1
1602788300033,10,1010123456019,75,,1,2,4,1,2,,10.9,10,0,0.0055261,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602788300283,10,1010123456019,75,,1,2,4,1,2,,12.6552,58,0,0.0440161,24,0,8.42857,,0,0,0,0,0,0,0,0,0,,59,52,,0,0,0,0
1602788300533,10,1010123456019,75,,1,2,4,1,2,,11.3125,16,0,0.0110522,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602788300783,10,1010123456019,75,,1,2,4,1,2,,10.1,20,0,0.0110522,8,0,7.6,,15,12,0,0,4,100,0,4.55921,0,,20,18,,0,0,0,10
1602788301033,10,1010123456019,75,,1,2,4,1,2,,12.7857,14,0,0.0109558,6,0,9,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602788301283,10,1010123456019,75,,1,2,4,1,2,,7.5,52,0,0.024,18,0,7.71429,,0,0,0,0,0,0,0,0,0,,125,128,,0,0,0,0
1602788301533,10,1010123456019,75,,1,2,4,1,2,,0,0,0,0.00416,4,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
