Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717750485,9,1010123456010,76,,1,1,4,1,0,,8.85714,14,0,0.007136,5,0,9.2,,9.36842,19,0,0.1,7,14.2857,0,15.7111,31,,14,12,,0,0,0,2.73684
1602717750735,9,1010123456010,76,,1,1,4,1,0,,17.5,16,0,0.027712,6,0,11,,4.4898,49,0,0.1,19,21.0526,0,5.30223,31,,34,22,,0,0,0,3.28571
1602717750985,9,1010123456010,76,,1,1,4,1,0,,16.9655,29,0,0.041952,11,0,9.16667,,2.3,20,0,0.1,8,0,0,10.429,31,,130,32,,0,0,0,1.1
1602717751235,9,1010123456010,76,,1,1,4,1,0,,17.6471,17,0,0.031072,7,0,11,,0,0,0,0,0,0,0,0,0,,63,24,,0,0,0,0
1602717751485,9,1010123456010,76,,1,1,4,1,0,,2.32258,62,11,0.021088,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,92,104,,0,0,0,0
1602717751735,9,1010123456010,76,,1,1,4,1,0,,13.9091,22,0,0.038528,14,0,11,,2.77419,31,0,0.1,13,15.3846,0,7.31381,31,,69,36,,0,0,0,2.16129
1602717751985,9,1010123456010,76,,1,1,4,1,0,,9.22917,48,0,0.042624,19,0,8.83333,,0,4,0,0,2,100,0,0,0,,61,70,,0,0,0,0
1602717752235,9,1010123456010,76,,1,1,4,1,0,,18.0345,29,0,0.036384,9,0,11,,0,0,0,0,0,0,0,0,0,,62,32,,0,0,0,0
1602717752485,9,1010123456010,76,,1,1,4,1,0,,6.83582,67,0,0.043712,27,0,7.75,,0,0,0,0,0,0,0,0,0,,284,98,,0,0,0,0
1602717752735,9,1010123456010,76,,1,1,4,1,0,,18,17,0,0.036064,7,0,11,,2.69231,13,0,0.1,5,0,0,11.604,31,,36,28,,0,0,0,1
1602717752985,9,1010123456010,76,,1,1,4,1,0,,6.06173,81,0,0.069856,35,0,7.75,,0,0,0,0,0,0,0,0,0,,113,132,,0,0,0,0
1602717753235,9,1010123456010,76,,1,1,4,1,0,,18,13,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602717753485,9,1010123456010,76,,1,1,4,1,0,,3.80282,71,0,0.039008,29,0,9.2,,0,0,0,0,0,0,0,0,0,,69,118,,0,0,0,0
1602717753735,9,1010123456010,76,,1,1,4,1,0,,18,24,0,0.051904,10,0,11,,3,24,0,0.1,9,0,0,8.94367,31,,65,40,,0,0,0,1.25
1602717753985,9,1010123456010,76,,1,1,4,1,0,,17.4516,31,0,0.046976,13,0,11,,0,0,0,0,0,0,0,0,0,,77,36,,0,0,0,0
1602717754235,9,1010123456010,76,,1,1,4,1,0,,18.069,29,0,0.052288,12,0,10.6,,0,0,0,0,0,0,0,0,0,,151,38,,0,0,0,0
1602717754485,9,1010123456010,76,,1,1,4,1,0,,13.8333,12,0,0.015712,5,0,8,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602717754735,9,1010123456010,76,,1,1,4,1,0,,17.9444,36,0,0.062368,13,0,11,,1.16667,12,0,0.1,5,0,0,12.6519,31,,155,52,,0,0,0,1
1602717754985,9,1010123456010,76,,1,1,4,1,0,,15.5833,48,0,0.062496,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,132,60,,0,0,0,0
1602717755235,9,1010123456010,76,,1,1,4,1,0,,18,27,0,0.066976,13,0,11.2,,0,0,0,0,0,0,0,0,0,,87,48,,0,0,0,0
1602717755485,9,1010123456010,76,,1,1,4,1,0,,18.6053,38,0,0.083072,16,0,11,,0,0,0,0,0,0,0,0,0,,272,56,,0,0,0,0
1602717755735,9,1010123456010,76,,1,1,4,1,0,,8.15517,58,0,0.03872,24,0,10,,13.2,5,0,0.1,2,0,0,13.7728,31,,213,68,,0,0,0,1.4
1602717755985,9,1010123456010,76,,1,1,4,1,0,,16.9259,27,0,0.036672,10,0,9.75,,0,0,0,0,0,0,0,0,0,,57,32,,0,0,0,0
1602717756235,9,1010123456010,76,,1,1,4,1,0,,17.88,25,0,0.036224,8,0,11,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1602717756485,9,1010123456010,76,,1,1,4,1,0,,18,16,0,0.036224,8,0,11,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
