Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717750985,9,1010123456009,78,,1,0,2,1,0,,17.1163,43,14702,0.038848,16,0,10,,3.04762,21,0,0.1,9,0,0,10.2157,31,,-28,34,,0,0,0,1.09524
1602717751235,9,1010123456009,78,,1,0,2,1,0,,21.7407,54,42358,0.079904,21,0,8.5,,7.35714,84,0,0.1,34,41.1765,0,7.64454,31,,-249,42,,0,0,0,5.19048
1602717751485,9,1010123456009,78,,1,0,2,1,0,,18.6716,67,70248,0.068992,24,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602717751735,9,1010123456009,78,,1,0,2,1,0,,18.5738,61,98400,0.070752,27,0,9.33333,,1.66667,54,0,0.1,22,0,0,6.39401,31,,-250,48,,0,0,0,1.07407
1602717751985,9,1010123456009,78,,1,0,2,1,0,,19.6667,72,125792,0.089312,29,0,11,,10.0667,15,0,0.1,6,16.6667,0,10.689,31,,-250,58,,0,0,0,4.26667
1602717752235,9,1010123456009,78,,1,0,2,1,0,,18.8,45,152792,0.054624,19,0,9.4,,4.44444,9,0,0.1,4,0,0,18.0527,31,,-249,38,,0,0,0,1
1602717752485,9,1010123456009,78,,1,0,2,1,0,,20.0556,54,180727,0.071008,23,0,10.3333,,8.62,50,0,0.1,20,45,0,7.07518,31,,-250,46,,0,0,0,5.02
1602717752735,9,1010123456009,78,,1,0,2,1,0,,21.4821,56,183806,0.088,24,0,8.6,,0,0,0,0,0,0,0,0,0,,-251,48,,0,0,0,0
1602717752985,9,1010123456009,78,,1,0,2,1,0,,17,24,184478,0.0256,10,0,4.75,,0,2,0,0.1,1,0,0,0,31,,-249,38,,0,0,0,0
1602717753235,9,1010123456009,78,,1,0,2,1,0,,19.8824,68,183522,0.07696,25,0,9,,13.8667,30,0,0.1,11,72.7273,0,6.09549,31,,-250,52,,0,0,0,8.26667
1602717753485,9,1010123456009,78,,1,0,2,1,0,,15.6667,63,183061,0.059488,25,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602717753735,9,1010123456009,78,,1,0,2,1,0,,19.4634,41,184449,0.05104,17,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602717753985,9,1010123456009,78,,1,0,2,1,0,,19.4638,69,183358,0.090016,31,0,10,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
