Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717750485,9,1010123456006,75,,1,0,2,1,0,,20.546,174,6150,0.202432,62,0,7.25,,10.6458,48,0,0.180864,19,0,0,16.1143,31,,-77,192,,0,0,0,1.125
1602717750735,9,1010123456006,75,,1,0,2,1,0,,21.7671,498,15114,0.715552,201,0,11,,11.5556,27,0,0.113088,10,0,0,15.8191,31,,-251,396,,0,0,0,1
1602717750985,9,1010123456006,75,,1,0,2,1,0,,21.5735,340,30829,0.469696,134,0,11,,0,2,0,0.1,1,0,0,0,31,,-249,270,,0,0,0,0
1602717751235,9,1010123456006,75,,1,0,2,1,0,,15.0727,385,50473,0.359776,157,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602717751485,9,1010123456006,75,,1,0,2,1,0,,21.6995,376,64556,0.53552,151,0,11,,13.8462,13,0,0.1,5,60,0,7.37984,31,,-250,300,,0,0,0,7.69231
1602717751735,9,1010123456006,75,,1,0,2,1,0,,17.5131,306,84434,0.3296,120,0,9.66667,,14,3,0,0,1,100,0,5.73128,0,,-250,246,,0,0,0,10
1602717751985,9,1010123456006,75,,1,0,2,1,0,,22.6291,337,98989,0.513952,133,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602717752235,9,1010123456006,75,,1,0,2,1,0,,18.3251,406,113597,0.487712,163,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602717752485,9,1010123456006,75,,1,0,2,1,0,,20.7768,354,129119,0.473408,145,0,11,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602717752735,9,1010123456006,75,,1,0,2,1,0,,21.821,391,142306,0.556416,156,0,11,,12.7955,44,0,0.162848,17,23.5294,0,12.7329,31,,-250,314,,0,0,0,3.68182
1602717752985,9,1010123456006,75,,1,0,2,1,0,,21.425,400,155673,0.551136,159,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602717753235,9,1010123456006,75,,1,0,2,1,0,,21.9335,391,168925,0.557664,155,0,11,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602717753485,9,1010123456006,75,,1,0,2,1,0,,21.8684,342,183035,0.48704,136,0,11.25,,11.8182,11,149030,0.1,5,40,0,9.14834,31,,-250,268,,0,0,0,5.27273
1602717753735,9,1010123456006,75,,1,0,2,1,0,,18.2479,351,183424,0.420672,142,0,8.16667,,14.2941,34,0,0.153408,14,28.5714,0,13.9276,0,,-250,336,,0,0,0,3.5
1602717753985,9,1010123456006,75,,1,0,2,1,0,,19.5283,371,183575,0.465248,147,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602717754235,9,1010123456006,75,,1,0,2,1,0,,21.774,354,183895,0.517152,145,0,11,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602717754485,9,1010123456006,75,,1,0,2,1,0,,21.8511,356,184220,0.510688,143,0,11,,13.1111,9,0,0.1,4,0,0,13.5776,31,,-250,286,,0,0,0,1.88889
1602717754735,9,1010123456006,75,,1,0,2,1,0,,15.8125,336,184290,0.346528,137,0,9.83333,,14,3,0,0.1,1,0,0,20.4386,0,,-250,268,,0,0,0,1
1602717754985,9,1010123456006,75,,1,0,2,1,0,,21.8396,343,183744,0.47968,134,0,11,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602717755235,9,1010123456006,75,,1,0,2,1,0,,22.7187,327,183019,0.509472,133,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602717755485,9,1010123456006,75,,1,0,2,1,0,,21.8889,288,183257,0.40864,114,0,11,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602717755735,9,1010123456006,75,,1,0,2,1,0,,19.6676,370,183591,0.47728,151,0,10.2857,,9.4,10,0,0.1,4,0,0,7.72775,31,,-250,296,,0,0,0,2.4
1602717755985,9,1010123456006,75,,1,0,2,1,0,,21.8179,368,183210,0.521024,146,0,11,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602717756235,9,1010123456006,75,,1,0,2,1,0,,20.3071,381,183687,0.527264,157,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602717756485,9,1010123456006,75,,1,0,2,1,0,,19.3467,375,183751,0.480256,152,0,9.83333,,10.6364,22,0,0.1,10,20,0,15.8061,31,,-250,300,,0,0,0,3.18182
1602717756735,9,1010123456006,75,,1,0,2,1,0,,16.5194,387,183090,0.395328,157,0,9,,14.7368,19,0,0.1,7,71.4286,0,10.0947,0,,-250,314,,0,0,0,7.63158
1602717756985,9,1010123456006,75,,1,0,2,1,0,,21.8062,320,183540,0.45696,128,0,11,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602717757235,9,1010123456006,75,,1,0,2,1,0,,21.6467,334,183840,0.480256,136,0,11,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602717757485,9,1010123456006,75,,1,0,2,1,0,,18.5622,386,184267,0.450208,151,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602717757735,9,1010123456006,75,,1,0,2,1,0,,20.2876,379,183808,0.494944,151,0,10.2,,12.5,8,0,0.1,3,0,0,16.2361,31,,-250,300,,0,0,0,1
1602717757985,9,1010123456006,75,,1,0,2,1,0,,21.6186,333,183594,0.486848,138,0,11,,0,0,0,0,0,0,0,0,0,,-251,276,,0,0,0,0
1602717758235,9,1010123456006,75,,1,0,2,1,0,,21.8635,359,183692,0.515584,144,0,11,,0,0,0,0,0,0,0,0,0,,-249,288,,0,0,0,0
1602717758485,9,1010123456006,75,,1,0,2,1,0,,16.0867,369,184359,0.374304,145,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602717758735,9,1010123456006,75,,1,0,2,1,0,,21.4447,380,182657,0.519104,153,0,11,,8.5,8,0,0.1,3,0,0,15.1765,31,,-250,304,,0,0,0,1.375
1602717758985,9,1010123456006,75,,1,0,2,1,0,,13.5777,386,182863,0.3264,156,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602717759235,9,1010123456006,75,,1,0,2,1,0,,17.3425,254,182872,0.28784,103,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602717759485,9,1010123456006,75,,1,0,2,1,0,,21.9431,387,183341,0.561792,156,0,11,,9.71429,7,0,0.1,3,0,0,21.92,31,,-251,310,,0,0,0,1
1602717759735,9,1010123456006,75,,1,0,2,1,0,,20.0474,359,183732,0.469408,146,0,10.1429,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602717759985,9,1010123456006,75,,1,0,2,1,0,,20.0073,410,183918,0.513696,161,0,9.75,,0,0,0,0,0,0,0,0,0,,-249,322,,0,0,0,0
