Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717750235,9,1010123456005,73,,1,2,8,1,0,,9.6,5,0,0.005984,3,0,10.8333,,10.6154,13,0,0.1,5,0,0,24.4452,31,,3,4,,0,0,0,1.30769
1602717750485,9,1010123456005,73,,1,2,8,1,0,,18.5333,15,0,0.021568,6,0,11.6,,14.1,20,0,0.1,8,0,0,18.4346,31,,33,14,,0,0,0,1.15
1602717750735,9,1010123456005,73,,1,2,8,1,0,,0,6,0,0.015456,3,0,11,,2.38889,36,0,0.1,15,0,0,9.48783,31,,10,12,,0,0,0,1.11111
1602717750985,9,1010123456005,73,,1,2,8,1,0,,0,6,0,0.015456,3,0,11,,0.1,3,0,0.1,1,0,0,16.8602,0,,9,12,,0,0,0,1
1602717751235,9,1010123456005,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.8,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602717751485,9,1010123456005,73,,1,2,8,1,0,,16,12,0,0.010624,4,0,11,,0,4,0,0.1,2,0,0,0,31,,37,14,,0,0,0,0
1602717751735,9,1010123456005,73,,1,2,8,1,0,,18,5,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602717751985,9,1010123456005,73,,1,2,8,1,0,,18,9,0,0.015456,3,0,8.75,,4,3,0,0.1,1,0,0,6.03957,31,,57,12,,0,0,0,1
1602717752235,9,1010123456005,73,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602717752485,9,1010123456005,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.25,,0.444444,9,597,0.1,4,0,0,10.6075,31,,15,4,,0,0,0,1
1602717752735,9,1010123456005,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,10,,1.625,16,0,0.1,6,0,0,5.21678,0,,6,4,,0,0,0,1
1602717752985,9,1010123456005,73,,1,2,8,1,0,,12,10,0,0.01056,4,0,12,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602717753235,9,1010123456005,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,9.25,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602717753485,9,1010123456005,73,,1,2,8,1,0,,7.93333,15,0,0.02112,6,0,7.66667,,14.4286,28,0,0.1,10,40,0,13.9726,31,,119,44,,0,0,0,4.96429
1602717753735,9,1010123456005,73,,1,2,8,1,0,,19.8,5,0,0.015552,2,0,8.6,,0,0,0,0,0,0,0,0,0,,64,10,,0,0,0,0
1602717753985,9,1010123456005,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,9.8,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602717754235,9,1010123456005,73,,1,2,8,1,0,,16.1724,29,0,0.041984,11,0,11,,0,0,0,0,0,0,0,0,0,,74,34,,0,0,0,0
1602717754485,9,1010123456005,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,9.16667,,14.4848,33,0,0.1,12,50,0,12.6131,31,,26,8,,0,0,0,6.09091
1602717754735,9,1010123456005,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602717754985,9,1010123456005,73,,1,2,8,1,0,,9.6,10,0,0.010656,4,0,10.6,,0,0,0,0,0,0,0,0,0,,92,20,,0,0,0,0
1602717755235,9,1010123456005,73,,1,2,8,1,0,,18,14,0,0.02592,6,0,9.2,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1602717755485,9,1010123456005,73,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717755735,9,1010123456005,73,,1,2,8,1,0,,18,9,0,0.015456,3,0,11,,9,5,0,0.1,2,0,0,15.3401,31,,36,12,,0,0,0,1.8
1602717755985,9,1010123456005,73,,1,2,8,1,0,,16.7273,11,0,0.020704,5,0,10.75,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602717756235,9,1010123456005,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,8,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602717756485,9,1010123456005,73,,1,2,8,1,0,,18,7,0,0.010464,3,0,11.2,,0.8,20,0,0.1,8,0,0,13.2722,31,,12,8,,0,0,0,1
1602717756735,9,1010123456005,73,,1,2,8,1,0,,18,13,0,0.02576,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,59,20,,0,0,0,0
