Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717749985,7,1010123456002,72,,1,2,8,1,0,,1.69697,33,0,0.01008,13,0,9,,11.5429,35,0,0.113664,14,7.14286,0,21.2859,31,,35,82,,0,0,0,1.65714
1602717750235,9,1010123456002,72,,1,2,8,1,0,,15.6,5,0,0.00752,3,0,10.75,,11.8333,12,0,0.1,5,0,0,21.7808,31,,5,6,,0,0,0,1
1602717750485,9,1010123456002,72,,1,2,8,1,0,,5.4,20,0,0.021184,8,0,6.75,,8.86364,22,0,0.1,9,22.2222,0,11.6463,31,,74,58,,0,0,0,3.31818
1602717750735,9,1010123456002,72,,1,2,8,1,0,,15.0833,12,0,0.015712,5,0,10.7143,,5,13,0,0.1,5,20,0,14.7691,31,,13,16,,0,0,0,3.30769
1602717750985,9,1010123456002,72,,1,2,8,1,0,,13.5833,12,0,0.015808,5,0,10.75,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602717751235,9,1010123456002,72,,1,2,8,1,0,,0,4,0,0.010304,2,0,10.75,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602717751485,9,1010123456002,72,,1,2,8,1,0,,14.7692,13,0,0.010496,4,0,10.8,,0,8,0,0,4,100,0,0,0,,28,16,,0,0,0,0
1602717751735,9,1010123456002,72,,1,2,8,1,0,,18.25,8,0,0.015616,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,59,8,,0,0,0,0
1602717751985,9,1010123456002,72,,1,2,8,1,0,,15,10,0,0.015616,4,0,12,,0,0,0,0,0,0,0,0,0,,51,12,,0,0,0,0
1602717752235,9,1010123456002,72,,1,2,8,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717752485,9,1010123456002,72,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.3333,,11.6,20,0,0.1,8,50,0,10.0122,31,,15,4,,0,0,0,5.5
1602717752735,9,1010123456002,72,,1,2,8,1,0,,18,3,0,0.005152,1,0,8.16667,,16,18,0,0,8,100,0,3.9322,0,,6,4,,0,0,0,10
1602717752985,9,1010123456002,72,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.8,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602717753235,9,1010123456002,72,,1,2,8,1,0,,0,6,0,0.015456,3,0,11,,9,8,150000,0.1,3,33.3333,0,9.65745,31,,30,12,,0,0,0,5.125
1602717753485,9,1010123456002,72,,1,2,8,1,0,,17.2308,13,0,0.020736,5,0,10.8333,,2,20,0,0.1,8,0,0,5.2198,0,,67,16,,0,0,0,1.15
1602717753735,9,1010123456002,72,,1,2,8,1,0,,11.2857,7,0,0.015456,3,0,8.4,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1602717753985,9,1010123456002,72,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602717754235,9,1010123456002,72,,1,2,8,1,0,,15.8261,23,0,0.041376,9,0,10.75,,0.857143,14,0,0.1,6,0,0,5.27185,31,,65,36,,0,0,0,1
1602717754485,9,1010123456002,72,,1,2,8,1,0,,16,7,0,0.0104,3,0,10.8,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
1602717754735,9,1010123456002,72,,1,2,8,1,0,,11.2857,7,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1602717754985,9,1010123456002,72,,1,2,8,1,0,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1602717755235,9,1010123456002,72,,1,2,8,1,0,,17.6875,16,0,0.02592,6,0,11,,0.384615,26,0,0.1,11,0,0,7.49586,31,,43,20,,0,0,0,1
1602717755485,9,1010123456002,72,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717755735,9,1010123456002,72,,1,2,8,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602717755985,9,1010123456002,72,,1,2,8,1,0,,16.8824,17,0,0.021024,7,0,10.8,,0,0,0,0,0,0,0,0,0,,52,18,,0,0,0,0
1602717756235,9,1010123456002,72,,1,2,8,1,0,,16.4444,9,0,0.015552,4,0,10.5,,4,5,149386,0.1,2,0,0,11.7187,31,,18,14,,0,0,0,2.2
1602717756485,9,1010123456002,72,,1,2,8,1,0,,17.1429,7,0,0.010464,3,0,10.5,,2,20,0,0.1,8,0,0,5.14893,0,,8,8,,0,0,0,1.15
1602717756735,9,1010123456002,72,,1,2,8,1,0,,2.88,50,0,0.027936,20,0,8.8,,0,0,0,0,0,0,0,0,0,,51,136,,0,0,0,0
1602717756985,9,1010123456002,72,,1,2,8,1,0,,16.6,15,0,0.020864,6,0,10.5,,0,0,0,0,0,0,0,0,0,,77,18,,0,0,0,0
1602717757235,9,1010123456002,72,,1,2,8,1,0,,5.425,40,0,0.022656,16,0,7.8,,4,5,148135,0.1,2,0,0,14.2476,31,,91,126,,0,0,0,1
1602717757485,9,1010123456002,72,,1,2,8,1,0,,15,11,0,0.010624,4,0,11,,12.25,16,0,0.1,7,14.2857,0,11.8772,0,,12,10,,0,0,0,3.6875
1602717757735,9,1010123456002,72,,1,2,8,1,0,,14.4,5,65,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,45,8,,0,0,0,0
1602717757985,9,1010123456002,72,,1,2,8,1,0,,14.9167,12,0,0.021024,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,66,16,,0,0,0,0
1602717758235,9,1010123456002,72,,1,2,8,1,0,,18,6,0,0.015552,2,0,4,,13.1429,7,0,0.1,3,0,0,12.8856,31,,47,12,,0,0,0,1.57143
1602717758485,9,1010123456002,72,,1,2,8,1,0,,15.9545,22,0,0.041568,9,0,10.8,,0,0,0,0,0,0,0,0,0,,117,36,,0,0,0,0
1602717758735,9,1010123456002,72,,1,2,8,1,0,,3.52381,21,0,0.011104,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,61,48,,0,0,0,0
1602717758985,9,1010123456002,72,,1,2,8,1,0,,5.9,20,0,0.01616,8,0,10.6,,0,0,0,0,0,0,0,0,0,,60,46,,0,0,0,0
1602717759235,9,1010123456002,72,,1,2,8,1,0,,15.0833,12,0,0.015712,5,0,11,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1602717759485,9,1010123456002,72,,1,2,8,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717759735,9,1010123456002,72,,1,2,8,1,0,,18,3,0,0.005152,1,0,11,,2.25,28,0,0.1,11,0,0,8.39933,31,,8,4,,0,0,0,1.10714
1602717759985,9,1010123456002,72,,1,2,8,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
