Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717751235,9,1010123456008,80,,1,2,8,1,0,,2.95,20,0,0.013632,8,0,5.25,,5.83333,12,0,0.1,5,0,0,11.0482,31,,54,57,,0,0,0,1.16667
1602717751485,9,1010123456008,80,,1,2,8,1,0,,7.8,20,0,0.012672,6,0,7.75,,3.87273,55,0,0.1,22,4.54545,0,9.02915,31,,47,34,,0,0,0,1.70909
1602717751735,9,1010123456008,80,,1,2,8,1,0,,11.8,5,0,0.016384,4,0,6,,7.725,40,0,0.1,15,53.3333,0,6.07342,31,,37,14,,0,0,0,5.5
1602717751985,9,1010123456008,80,,1,2,8,1,0,,1.83784,37,0,0.017376,15,0,6,,0,0,0,0,0,0,0,0,0,,53,108,,0,0,0,0
1602717752235,9,1010123456008,80,,1,2,8,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717752485,9,1010123456008,80,,1,2,8,1,0,,13.8,5,0,0.005312,2,0,8,,0.1,23,0,0.1,9,0,0,6.51033,31,,18,6,,0,0,0,1
1602717752735,9,1010123456008,80,,1,2,8,1,0,,0,2,0,0.005152,1,0,4.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602717752985,9,1010123456008,80,,1,2,8,1,0,,6.77778,9,0,0.010752,4,0,6.66667,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1602717753235,9,1010123456008,80,,1,2,8,1,0,,8.92308,13,0,0.016032,5,0,8.5,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602717753485,9,1010123456008,80,,1,2,8,1,0,,2.19355,31,0,0.022304,12,0,7,,4.35294,34,0,0.1,14,14.2857,0,11.0538,31,,29,98,,0,0,0,2.41176
