Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717750735,9,1010123456004,74,,1,1,4,1,0,,14.4375,16,0,0.028384,7,0,12.3333,,9,22,0,0.1,9,0,0,9.12448,31,,22,24,,0,0,0,2.90909
1602717750985,9,1010123456004,74,,1,1,4,1,0,,4.61682,107,0,0.045856,44,0,4,,4.14035,57,0,0.1,23,26.087,0,5.92947,31,,301,152,,0,0,0,3.21053
1602717751235,9,1010123456004,74,,1,1,4,1,0,,10.9667,30,0,0.031744,12,0,10.5,,0,0,0,0,0,0,0,0,0,,61,44,,0,0,0,0
1602717751485,9,1010123456004,74,,1,1,4,1,0,,18.0833,12,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602717751735,9,1010123456004,74,,1,1,4,1,0,,5.81967,61,0,0.038368,25,0,9.8,,0.16,25,0,0.1,10,0,0,5.57051,31,,258,90,,0,0,0,1
1602717751985,9,1010123456004,74,,1,1,4,1,0,,17.7143,21,0,0.041632,9,0,10.6,,0,0,0,0,0,0,0,0,0,,60,32,,0,0,0,0
1602717752235,9,1010123456004,74,,1,1,4,1,0,,18.087,23,0,0.036224,8,0,13,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602717752485,9,1010123456004,74,,1,1,4,1,0,,5.25424,59,0,0.04336,25,0,8,,0,0,0,0,0,0,0,0,0,,18,104,,0,0,0,0
1602717752735,9,1010123456004,74,,1,1,4,1,0,,17.25,20,0,0.036064,7,0,10.5,,0.24,25,0,0.1,10,0,0,6.91686,31,,33,30,,0,0,0,1
1602717752985,9,1010123456004,74,,1,1,4,1,0,,17.5128,39,0,0.06784,16,0,10.6667,,0.1,3,0,0.1,1,0,0,15.8222,31,,60,50,,0,0,0,1
1602717753235,9,1010123456004,74,,1,1,4,1,0,,18,12,0,0.02576,5,0,9,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602717753485,9,1010123456004,74,,1,1,4,1,0,,18,16,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1602717753735,9,1010123456004,74,,1,1,4,1,0,,16,30,0,0.05232,12,0,10.3333,,0,8,0,0,4,100,0,0,0,,61,44,,0,0,0,0
1602717753985,9,1010123456004,74,,1,1,4,1,0,,15.4667,30,0,0.04688,12,0,10,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
