Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717750985,9,1010123456011,79,,1,2,8,1,0,,7.29412,17,0,0.005728,6,0,9.16667,,8.84314,51,0,0.1,19,36.8421,0,10.6323,31,,16,22,,0,0,0,4.41176
1602717751235,9,1010123456011,79,,1,2,8,1,0,,9.75,8,0,0.011072,4,0,7.33333,,12.9714,35,145678,0.1,14,64.2857,0,11.3135,31,,18,18,,0,0,0,6.65714
1602717751485,9,1010123456011,79,,1,2,8,1,0,,18,8,0,0.010304,2,0,11.3333,,15.1594,69,0,0.1,28,92.8571,0,4.57397,0,,9,12,,0,0,0,9.6087
1602717751735,9,1010123456011,79,,1,2,8,1,0,,0.1,42,0,0.017632,18,0,6,,6.43243,74,0,0.140608,30,13.3333,0,9.88665,31,,26,198,,0,0,0,2.13514
1602717751985,9,1010123456011,79,,1,2,8,1,0,,15.8571,7,0,0.015712,3,0,8,,11.2222,9,0,0.1,4,0,0,18.968,31,,14,14,,0,0,0,1
1602717752235,9,1010123456011,79,,1,2,8,1,0,,0,0,0,0,0,0,11,,15,9,0,0.1,3,0,0,19.5541,31,,0,0,,0,0,0,1
1602717752485,9,1010123456011,79,,1,2,8,1,0,,3.625,8,0,0.0056,3,0,3.75,,7.30769,13,0,0.1,5,0,0,8.85734,31,,18,22,,0,0,0,2.38462
1602717752735,9,1010123456011,79,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.2,,7.5,6,0,0.1,2,0,0,16.6342,31,,3,4,,0,0,0,1
1602717752985,9,1010123456011,79,,1,2,8,1,0,,7,15,0,0.010944,6,0,7.33333,,12,3,0,0.1,1,0,0,17.2334,31,,30,30,,0,0,0,1
1602717753235,9,1010123456011,79,,1,2,8,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602717753485,9,1010123456011,79,,1,2,8,1,0,,2.37838,37,0,0.022176,15,0,6,,9.71429,7,0,0.1,3,0,0,14.2182,31,,32,108,,0,0,0,2.28571
1602717753735,9,1010123456011,79,,1,2,8,1,0,,18,7,0,0.015456,3,0,11.6,,15,12,0,0,4,100,0,5.0131,0,,9,12,,0,0,0,10
1602717753985,9,1010123456011,79,,1,2,8,1,0,,0,2,0,0.005152,1,0,8.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602717754235,9,1010123456011,79,,1,2,8,1,0,,12,23,0,0.042592,9,0,10.6,,0,0,0,0,0,0,0,0,0,,29,54,,0,0,0,0
1602717754485,9,1010123456011,79,,1,2,8,1,0,,10.125,8,0,0.0104,3,0,8,,2.5,20,0,0.1,8,0,0,7.84713,31,,31,30,,0,0,0,1.1
1602717754735,9,1010123456011,79,,1,2,8,1,0,,2.34783,23,0,0.011328,9,0,7.5,,0.1,3,0,0.1,1,0,0,13.2087,31,,16,64,,0,0,0,1
1602717754985,9,1010123456011,79,,1,2,8,1,0,,1.11429,35,0,0.012096,14,0,5.4,,12.6667,9,0,0.1,3,0,0,18.4941,31,,1,110,,0,0,0,1
1602717755235,9,1010123456011,79,,1,2,8,1,0,,9.91667,24,0,0.026592,10,0,11.6667,,11.7857,14,0,0.1,6,66.6667,0,10.1057,31,,47,44,,0,0,0,6.14286
1602717755485,9,1010123456011,79,,1,2,8,1,0,,0,0,0,0,0,0,9.25,,9.85714,14,0,0.1,6,66.6667,0,10.4452,31,,0,0,,0,0,0,6.14286
1602717755735,9,1010123456011,79,,1,2,8,1,0,,3.10345,29,0,0.016608,11,0,9.33333,,14,3,0,0.1,1,0,0,16.1739,31,,19,78,,0,0,0,1
1602717755985,9,1010123456011,79,,1,2,8,1,0,,6.77273,22,0,0.021312,9,0,9.83333,,14,12,0,0,4,100,0,4.83789,0,,61,52,,0,0,0,10
1602717756235,9,1010123456011,79,,1,2,8,1,0,,1.31707,41,0,0.017152,16,0,7.2,,0,0,0,0,0,0,0,0,0,,12,122,,0,0,0,0
1602717756485,9,1010123456011,79,,1,2,8,1,0,,18,6,0,0.010304,2,0,11.8,,2.14286,28,0,0.1,11,0,0,9.06367,31,,12,8,,0,0,0,1.07143
1602717756735,9,1010123456011,79,,1,2,8,1,0,,18,14,0,0.02576,5,0,11.8,,14,3,0,0.1,1,0,0,14.3781,31,,13,20,,0,0,0,1
1602717756985,9,1010123456011,79,,1,2,8,1,0,,18,11,0,0.020608,4,0,6,,13.5,6,0,0.1,2,0,0,19.7035,31,,19,16,,0,0,0,1.5
1602717757235,9,1010123456011,79,,1,2,8,1,0,,5.65625,32,0,0.021888,13,0,12.5,,14,6,0,0.1,2,0,0,17.2227,31,,22,76,,0,0,0,3
1602717757485,9,1010123456011,79,,1,2,8,1,0,,15,7,0,0.0104,3,0,10.6667,,6.85714,7,0,0.1,3,0,0,7.39469,31,,14,10,,0,0,0,3
1602717757735,9,1010123456011,79,,1,2,8,1,0,,0.1,30,92,0.006304,9,0,2.75,,0,0,0,0,0,0,0,0,0,,17,94,,0,0,0,0
1602717757985,9,1010123456011,79,,1,2,8,1,0,,0.62069,58,0,0.023808,26,0,7.8,,4,3,0,0.1,1,0,0,19.5879,31,,31,158,,0,0,0,1
1602717758235,9,1010123456011,79,,1,2,8,1,0,,0,6,0,0.015456,3,0,8,,13.6667,9,0,0.1,3,0,0,16.8998,31,,9,12,,0,0,0,1
1602717758485,9,1010123456011,79,,1,2,8,1,0,,8.75,24,0,0.042208,10,0,7.33333,,15,12,0,0,4,100,0,4.76324,0,,28,108,,0,0,0,10
1602717758735,9,1010123456011,79,,1,2,8,1,0,,0,4,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602717758985,9,1010123456011,79,,1,2,8,1,0,,18,8,0,0.015456,3,0,8.25,,0.1,6,0,0.1,2,0,0,11.2964,31,,14,12,,0,0,0,1
1602717759235,9,1010123456011,79,,1,2,8,1,0,,4,27,0,0.01648,10,0,11,,14,3,0,0.1,1,0,0,18.8874,31,,11,68,,0,0,0,1
1602717759485,9,1010123456011,79,,1,2,8,1,0,,0,0,0,0,0,0,12.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602717759735,9,1010123456011,79,,1,2,8,1,0,,0,2,0,0.005152,1,0,13,,1.8,15,0,0.1,6,0,0,5.17112,31,,3,4,,0,0,0,1.2
1602717759985,9,1010123456011,79,,1,2,8,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717760235,9,1010123456011,79,,1,2,8,1,0,,2,45,0,0.022656,18,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,24,128,,0,0,0,0
1602717760485,9,1010123456011,79,,1,2,8,1,0,,1.25,36,0,0.012064,14,0,7.16667,,3.71429,35,0,0.1,14,14.2857,0,10.75,31,,5,98,,0,0,0,2.57143
1602717760735,9,1010123456011,79,,1,2,8,1,0,,1.94872,39,0,0.017504,15,0,6,,13.8889,9,0,0.1,4,25,0,15.8668,31,,23,114,,0,0,0,3.22222
1602717760985,9,1010123456011,79,,1,2,8,1,0,,0,4,0,0.005152,1,0,8.6,,12,15,0,0.1,5,80,0,6.31766,31,,6,8,,0,0,0,8.2
1602717761235,9,1010123456011,79,,1,2,8,1,0,,18,6,0,0.015456,3,0,8.8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602717761485,9,1010123456011,79,,1,2,8,1,0,,0,6,0,0.015456,3,0,9.75,,2.12903,31,0,0.1,12,0,0,7.41325,31,,15,12,,0,0,0,1.06452
1602717761735,9,1010123456011,79,,1,2,8,1,0,,0,2,0,0.005152,1,0,8.25,,7,6,0,0.1,2,0,0,16.212,31,,3,4,,0,0,0,1.5
1602717761985,9,1010123456011,79,,1,2,8,1,0,,3.42857,7,0,0.005728,3,0,9,,12,3,0,0.1,1,0,0,16.345,31,,24,32,,0,0,0,1
1602717762235,9,1010123456011,79,,1,2,8,1,0,,18,7,0,0.015456,3,0,11,,11.5,6,0,0.1,2,0,0,14.9187,31,,9,12,,0,0,0,5
1602717762485,9,1010123456011,79,,1,2,8,1,0,,5.0625,32,0,0.02176,12,0,8.5,,10.1818,11,0,0.1,5,80,0,7.82076,31,,19,74,,0,0,0,7.54545
1602717762735,9,1010123456011,79,,1,2,8,1,0,,0,2,0,0.005152,1,0,9.42857,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602717762985,9,1010123456011,79,,1,2,8,1,0,,3.64,25,0,0.0224,11,0,10,,13.5,6,0,0.1,2,0,0,15.6705,31,,16,90,,0,0,0,1
1602717763235,9,1010123456011,79,,1,2,8,1,0,,15.5,10,0,0.02112,4,0,10.3333,,11.5,6,0,0.1,2,0,0,15.935,31,,14,20,,0,0,0,1.5
1602717763485,9,1010123456011,79,,1,2,8,1,0,,13,3,0,0.005408,1,0,8.83333,,8.25,12,0,0.1,4,0,0,13.1972,31,,4,6,,0,0,0,1.25
1602717763735,9,1010123456011,79,,1,2,8,1,0,,18,6,0,0.010304,2,0,13,,15,3,0,0.1,1,0,0,18.523,31,,10,8,,0,0,0,1
1602717763985,9,1010123456011,79,,1,2,8,1,0,,18,8,0,0.015456,3,0,0.1,,15,3,0,0.1,1,0,0,17.5015,31,,12,12,,0,0,0,1
