time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-621,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-676,1.8,29,0.41,2912.000000,0,0.0,10,33,224,60,0.0,1.0,1.0,1.0
1494,0,1,3400,-57,57,-679,2.5,28,0.50,0.0,0.0,27,16,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-675,2.2,28,0.50,2199.203125,0,27,11,0.0,36302.789062,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-678,6.5,27,0.50,2720.000000,0,27,6.1,12,8928.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-679,11,27,0.50,123474.101562,0,27,9.2,1161.000000,50326.691406,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-679,15,27,0.50,348525.906250,0,27,10,0.0,263776.906250,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-682,26,27,0.51,743136.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-680,26,27,0.50,437067.718750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-678,26,27,0.50,511872.500000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-676,17,27,0.50,337792.000000,0,27,0.032,0.0,30688.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-678,14,27,0.50,286502.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-681,26,27,0.50,562272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-681,26,27,0.51,435888.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-681,26,27,0.50,529848.625000,0,27,9.1,0.0,93322.710938,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-678,26,27,0.50,612000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-676,26,27,0.50,463107.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-680,26,26,0.50,519330.687500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-680,26,27,0.51,525472.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-683,25,27,0.50,545753.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-679,25,26,0.51,384637.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-676,26,27,0.51,575904.000000,0.8,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-676,26,26,0.52,504223.093750,0,27,1.9,0.0,13386.454102,30,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-678,26,26,0.50,261195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-675,26,27,0.50,287424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-677,26,27,0.50,550884.437500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-679,26,27,0.51,521880.468750,0,27,5.5,0.0,63426.292969,10,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-677,26,27,0.50,598368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-675,26,26,0.50,353434.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-677,25,26,0.50,68175.296875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-679,26,27,0.50,545408.000000,0,27,3.8,0.0,21216.000000,25,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-682,25,27,0.50,558916.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-679,26,27,0.51,561115.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-675,23,27,0.50,504768.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-676,26,26,0.51,493705.187500,0,27,0.12,0.0,28270.916016,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-676,26,27,0.51,499314.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-679,27,27,0.50,602368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-676,26,26,0.50,574119.500000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-676,25,27,0.50,476557.781250,0,27,7.7,0.0,33752.988281,18,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-679,26,27,0.50,497472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-677,26,27,0.50,459442.218750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-675,26,27,0.83,534592.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-675,24,27,0.51,478470.125000,0,27,7.9,0.0,33752.988281,18,0.0,0.0,0.0,1.0
