time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-862,11,24,0.50,39011.953125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-863,15,24,0.50,48063.746094,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-861,16,24,0.79,57115.539062,5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-859,14,24,0.67,22912.000000,0,27,8.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-858,7.9,24,0.50,37960.160156,0,27,4.0,0.0,6661.354492,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-862,13,24,0.50,40956.175781,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-862,16,25,0.50,37354.582031,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-861,6.5,24,0.50,84175.296875,0,27,8.0,0.0,21227.091797,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-858,0.0,24,0.50,4557.769043,0,27,10,0.0,6406.374512,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-858,16,24,0.50,63552.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-862,14,24,0.56,53960.160156,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-863,11,24,0.50,22820.716797,0,27,9.7,0.0,16254.980469,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-859,17,24,0.58,37131.472656,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-857,17,24,0.50,47745.019531,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-857,10.0,24,0.50,29408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-857,8.8,24,0.50,50804.781250,0,27,10,0.0,18294.820312,0,0.0,1.0,0.0,1.0
15687,0,1,3400,-59,59,-858,15,24,0.50,32064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-863,16,25,0.56,44525.894531,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-863,13,24,0.50,36952.382812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-859,15,24,0.73,48191.234375,3,27,9.8,0.0,22342.628906,24,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-862,17,24,0.60,25498.007812,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-857,8.6,24,0.50,48800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-861,17,24,0.50,21258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-859,15,24,0.50,33816.734375,0,27,0.0080,0.0,16573.705078,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-857,15,24,0.50,28175.298828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-861,13,25,0.50,38565.738281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-861,13,24,0.50,42422.312500,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-859,15,24,0.53,40992.000000,0,27,0.82,0.0,17632.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-858,6.4,24,0.58,70151.390625,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-861,10,24,0.50,37832.667969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-864,16,24,0.50,68972.109375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-865,3.4,24,0.63,44717.132812,0.9,27,4.8,0.0,21864.541016,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-860,16,24,0.50,31745.019531,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-857,18,24,1.1,26752.000000,8,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-862,13,24,0.73,74709.164062,1,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-857,13,24,0.50,50549.800781,0,27,7.0,0.0,22374.501953,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-859,8.1,24,0.50,45227.089844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-857,11,25,0.50,31458.167969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-857,9.0,24,0.55,42071.714844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-862,11,24,0.51,26634.539062,0,27,12,0.0,23582.330078,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-859,17,24,0.51,20984.126953,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-863,14,24,0.50,48800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-861,15,24,0.63,33561.753906,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-863,13,24,0.50,40509.960938,0,27,13,0.0,22119.521484,0,0.0,1.0,0.0,1.0
22659,0,1,3400,-59,59,-859,14,24,0.50,62080.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-858,18,24,0.50,47428.570312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-857,12,24,0.84,39681.273438,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-860,15,25,0.61,52175.296875,5,27,9.3,0.0,13673.306641,25,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-861,15,24,1.1,49179.281250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-861,16,24,0.77,63745.019531,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-867,16,24,0.50,26720.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-863,17,24,0.54,26422.310547,0,27,3.3,0.0,8286.852539,24,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-865,16,24,0.50,21832.669922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-865,6.0,25,0.50,28462.152344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-861,14,24,0.82,39203.187500,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-860,17,24,0.54,47458.167969,0,27,2.0,0.0,51537.847656,60,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-859,8.8,24,0.50,43616.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-859,9.7,24,0.50,34167.332031,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-859,8.7,24,0.50,29258.964844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-858,18,24,0.50,37035.855469,0,27,11,0.0,13386.454102,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-858,12,24,0.50,30693.226562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-861,9.7,24,0.57,44143.425781,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-860,16,24,0.60,32576.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-857,10,24,0.78,40063.746094,0,27,0.58,0.0,15617.530273,10,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-858,12,24,0.50,64095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-861,17,24,0.55,52685.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-863,14,24,0.56,39968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-861,6.4,24,0.50,87330.679688,0,27,3.5,0.0,18549.800781,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-859,16,24,0.50,21344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-858,10.0,24,0.50,73211.156250,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-857,9.1,24,0.50,26517.927734,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-862,17,24,0.54,47587.300781,0,27,9.5,0.0,60063.492188,19,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-865,15,24,0.53,59059.761719,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-861,5.5,24,0.50,34772.910156,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-857,15,24,0.50,21472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-858,11,24,0.50,31808.765625,0,27,8.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-860,15,24,0.50,42804.781250,0,27,8.9,0.0,68079.679688,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-860,14,24,0.50,10709.163086,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-860,14,24,0.50,40669.324219,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-861,15,24,0.50,32159.363281,0,27,8.1,0.0,2454.183350,31,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-865,7.5,24,0.50,36480.000000,0,27,0.0,0.0,6016.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-867,9.8,24,0.50,40733.066406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-861,9.0,24,0.50,22884.462891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-862,11,24,0.50,34262.949219,0,27,3.2,0.0,75410.359375,27,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-862,19,24,0.57,22916.333984,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-862,8.4,24,0.53,53705.179688,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-860,6.9,24,0.50,35712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-859,16,24,0.52,37099.601562,0,27,10,0.0,1561.752930,33,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-860,15,24,0.50,51219.125000,0,27,0.0,0.0,6725.099609,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-863,11,24,0.86,66167.328125,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-861,15,24,1.1,31936.255859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-860,17,24,0.55,58071.714844,0,27,0.85,0.0,13928.287109,8,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-861,16,24,0.59,42795.179688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-861,3.9,24,0.50,24764.939453,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-863,10,24,0.50,26836.654297,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-859,14,24,0.50,58772.910156,0,27,2.3,0.0,8286.852539,24,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-862,12,24,0.50,32669.322266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-861,11,24,0.50,43059.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-861,15,24,0.51,61354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-861,14,24,1.4,26039.839844,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-862,16,24,0.95,53099.601562,0,27,4.9,0.0,23904.382812,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-860,11,24,0.54,59442.230469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-860,10,24,0.50,19984.064453,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-860,9.7,24,0.50,36494.023438,0,27,12,0.0,2581.673340,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-855,15,24,0.50,37216.000000,0,27,2.5,0.0,6176.000000,27,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-855,16,24,0.67,26294.820312,9,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-860,5.0,24,0.50,32000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-862,12,24,0.62,32318.724609,0,27,5.3,0.0,23904.382812,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-860,16,24,0.58,21163.345703,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-856,16,24,0.50,64096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-858,11,24,0.50,31298.804688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-860,6.5,24,0.50,24892.429688,0,27,11,0.0,41179.281250,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-859,18,24,0.50,26581.673828,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-859,18,24,0.50,26454.183594,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-860,13,24,0.50,51984.062500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-861,2.7,24,0.50,21984.000000,0,27,5.4,0.0,112416.000000,32,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-861,6.1,24,0.50,20398.406250,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-858,6.2,24,0.91,65083.664062,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-859,16,24,0.53,74358.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-857,12,24,0.60,51410.359375,0,27,14,20,1561.752930,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-856,19,24,0.85,55520.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-861,17,24,0.50,47872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-864,16,24,0.50,42804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-861,5.4,24,0.51,22023.904297,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-861,16,25,0.52,43111.109375,0,27,8.6,0.0,86444.445312,12,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-861,17,25,0.50,20047.808594,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-860,8.3,25,0.50,62948.207031,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-861,17,24,0.50,53504.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-859,15,24,0.50,21386.455078,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-860,14,24,0.50,51474.105469,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-865,11,24,0.50,22756.972656,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-863,14,25,0.92,38629.480469,3,27,7.4,0.0,15490.040039,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-861,9.3,24,0.50,42167.332031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-863,16,24,0.50,42272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-861,13,24,0.87,59027.886719,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-860,16,24,0.55,31617.529297,0,27,4.1,0.0,23394.421875,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-858,17,24,0.54,42199.203125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-858,17,24,0.50,42454.183594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-858,11,25,0.50,44270.917969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-858,17,24,0.51,47584.000000,0,27,13,0.0,65216.000000,55,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-857,7.5,24,0.57,25274.900391,3,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-856,13,24,0.69,25625.498047,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-856,16,24,0.50,39968.128906,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-858,5.7,24,0.50,49115.539062,0,27,12,0.0,14693.227539,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-860,11,24,0.50,45418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-860,15,24,0.50,37984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-865,14,24,0.50,48992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-861,7.9,24,0.74,20398.406250,2,27,2.1,0.0,97657.367188,32,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-860,12,24,0.56,42486.054688,6,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-860,17,25,1.8,10613.545898,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-860,16,24,0.59,58741.035156,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-859,13,24,0.50,28462.152344,0,27,14,0.0,23936.255859,65,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-855,12,24,0.57,47872.511719,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-850,17,24,0.58,48796.812500,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-854,14,24,0.53,39171.316406,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
