time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9455,0,1,3400,-57,57,-374,26,26,0.50,788064.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9704,0,1,3400,-57,57,-378,25,26,0.57,573513.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9953,0,1,3400,-57,57,-374,25,26,0.52,642304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10202,0,1,3400,-57,57,-374,25,26,0.52,730112.000000,0,27,6.8,0.0,94816.000000,14,0.0,0.0,0.0,1.0
10451,0,1,3400,-57,57,-377,26,26,0.51,523282.875000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10700,0,1,3400,-57,57,-375,26,26,0.52,716544.000000,0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10949,0,1,3400,-57,57,-373,25,26,0.52,647392.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11198,0,1,3400,-57,57,-371,26,26,0.52,729402.375000,0,27,14,0.0,57370.519531,12,0.0,0.0,0.0,1.0
11447,0,1,3400,-57,57,-373,23,26,0.52,676640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11696,0,1,3400,-57,57,-374,25,26,0.52,724984.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11945,0,1,3400,-57,57,-374,26,26,0.52,474752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12194,0,1,3400,-57,57,-374,26,26,0.51,253312.000000,0,27,15,0.0,18080.000000,44,0.0,0.0,0.0,1.0
12443,0,1,3400,-57,57,-376,25,26,0.52,589290.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12692,0,1,3400,-57,57,-377,25,26,0.52,485120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12941,0,1,3400,-57,57,-373,26,26,0.52,744736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13190,0,1,3400,-57,57,-372,23,26,0.51,430406.375000,0,27,8.6,0.0,67665.335938,17,0.0,0.0,0.0,1.0
13439,0,1,3400,-57,57,-372,26,26,0.52,707296.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13688,0,1,3400,-57,57,-373,26,26,0.53,708864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13937,0,1,3400,-57,57,-375,25,26,0.53,652047.812500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14186,0,1,3400,-57,57,-377,25,26,0.51,701504.000000,0,27,13,0.0,71552.000000,17,0.0,0.0,0.0,1.0
14435,0,1,3400,-57,57,-375,25,26,0.52,654023.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14684,0,1,3400,-57,57,-370,25,26,0.50,706763.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14933,0,1,3400,-57,57,-372,25,26,0.53,617696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15182,0,1,3400,-57,57,-372,25,26,0.60,480414.343750,0.9,27,2.3,0.0,30661.355469,0,0.0,0.0,0.0,1.0
15431,0,1,3400,-57,57,-374,26,26,0.53,481056.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15680,0,1,3400,-57,57,-376,26,26,0.52,713664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15929,0,1,3400,-57,57,-372,25,26,0.52,718055.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16178,0,1,3400,-57,57,-374,25,26,0.51,701504.000000,0,27,10,0.0,2592.000000,44,0.0,0.0,0.0,1.0
16427,0,1,3400,-57,57,-373,20,26,0.50,557824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16676,0,1,3400,-57,57,-374,25,26,0.52,684685.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16925,0,1,3400,-57,57,-378,25,26,0.51,751232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17174,0,1,3400,-57,57,-376,25,26,0.53,547520.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
17423,0,1,3400,-57,57,-374,22,26,0.51,523984.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17672,0,1,3400,-57,57,-374,22,26,0.52,661984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17921,0,1,3400,-57,57,-370,24,26,0.53,541609.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18170,0,1,3400,-57,57,-370,22,26,0.50,548302.812500,0,27,8.6,0.0,74135.460938,12,0.0,0.0,0.0,1.0
18419,0,1,3400,-57,57,-371,25,26,0.50,634272.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18668,0,1,3400,-57,57,-374,22,26,0.53,644812.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18917,0,1,3400,-57,57,-373,26,26,0.52,701216.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19166,0,1,3400,-57,57,-373,25,26,0.53,666816.000000,0,27,11,0.0,42336.000000,13,0.0,0.0,0.0,1.0
19415,0,1,3400,-57,57,-372,25,26,0.52,475952.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19664,0,1,3400,-57,57,-377,26,26,0.52,760992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19913,0,1,3400,-57,57,-376,26,26,0.54,668512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20162,0,1,3400,-57,57,-372,25,26,0.52,580653.375000,0,27,12,0.0,20844.621094,0,0.0,0.0,0.0,1.0
20411,0,1,3400,-57,57,-372,25,26,0.52,646976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20660,0,1,3400,-57,57,-374,23,26,0.52,620143.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20909,0,1,3400,-57,57,-372,25,26,0.71,670688.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21158,0,1,3400,-57,57,-373,25,26,0.51,698955.812500,0,27,5.4,0.0,38586.343750,0,0.0,0.0,0.0,1.0
21407,0,1,3400,-57,57,-373,25,26,0.53,718342.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21656,0,1,3400,-57,57,-374,24,26,0.50,684224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21905,0,1,3400,-57,57,-373,26,26,0.51,675008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22154,0,1,3400,-57,57,-369,25,26,0.52,666071.687500,0,27,9.7,0.0,47235.058594,30,0.0,0.0,0.0,1.0
22403,0,1,3400,-57,57,-367,25,26,0.51,631872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22652,0,1,3400,-57,57,-371,21,26,0.50,590656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22901,0,1,3400,-58,58,-371,25,26,0.52,621386.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23150,0,1,3400,-57,57,-372,26,26,0.52,773440.000000,0,27,13,0.0,109632.000000,34,0.0,0.0,0.0,1.0
23399,0,1,3400,-57,57,-372,24,26,0.50,604928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23648,0,1,3400,-57,57,-373,25,26,0.51,496637.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23897,0,1,3400,-57,57,-376,26,26,0.52,646560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24146,0,1,3400,-57,57,-376,23,26,0.53,609147.437500,0,27,6.6,0.0,74613.546875,18,0.0,0.0,0.0,1.0
24395,0,1,3400,-57,57,-374,23,26,0.50,712928.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24644,0,1,3400,-57,57,-374,26,26,0.52,817792.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24893,0,1,3400,-57,57,-378,26,26,0.53,701904.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25142,0,1,3400,-57,57,-374,26,26,0.51,638208.000000,0,27,7.6,0.0,33888.000000,18,0.0,0.0,0.0,1.0
25391,0,1,3400,-57,57,-372,26,26,0.51,769344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25640,0,1,3400,-57,57,-373,25,26,0.53,643219.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25889,0,1,3400,-57,57,-375,25,26,0.52,646528.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26138,0,1,3400,-57,57,-372,21,26,0.52,554048.000000,0,27,11,0.0,3616.000000,44,0.0,0.0,0.0,1.0
26387,0,1,3400,-57,57,-372,26,26,0.52,709482.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26636,0,1,3400,-57,57,-369,25,26,0.51,663872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26885,0,1,3400,-57,57,-372,25,26,0.52,707601.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27134,0,1,3400,-57,57,-374,23,26,0.50,490592.000000,0,27,12,0.0,34048.000000,0,0.0,0.0,0.0,1.0
27383,0,1,3400,-57,57,-372,26,26,0.52,752480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27632,0,1,3400,-57,57,-374,24,26,0.50,428608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27881,0,1,3400,-57,57,-377,19,26,0.50,447072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28130,0,1,3400,-57,57,-377,25,26,0.51,592704.000000,0,27,13,303,0.0,80,0.0,0.0,0.0,1.0
28379,0,1,3400,-57,57,-372,25,25,0.51,693705.187500,0,27,11,0.0,37290.835938,17,0.0,0.0,0.0,1.0
28628,0,1,3400,-57,57,-372,24,26,0.51,648224.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28877,0,1,3400,-57,57,-369,25,26,0.52,670848.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29126,0,1,3400,-57,57,-374,24,26,0.53,618486.062500,0,27,10,0.0,3601.593506,44,0.0,0.0,0.0,1.0
29375,0,1,3400,-57,57,-377,26,26,0.51,818208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29624,0,1,3400,-57,57,-372,25,26,0.52,401211.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29873,0,1,3400,-57,57,-370,24,26,0.51,515296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30122,0,1,3400,-57,57,-373,24,26,0.50,689536.000000,0,27,14,0.0,162496.000000,19,0.0,0.0,0.0,1.0
30371,0,1,3400,-57,57,-375,24,26,0.51,343808.750000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30620,0,1,3400,-57,57,-373,25,26,0.51,595008.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30869,0,1,3400,-57,57,-373,26,26,0.51,697056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31118,0,1,3400,-57,57,-377,24,25,0.51,662852.562500,0,27,12,0.0,2581.673340,44,0.0,0.0,0.0,1.0
31367,0,1,3400,-57,57,-376,25,26,0.55,710247.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31616,0,1,3400,-57,57,-373,24,26,0.51,533888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31865,0,1,3400,-57,57,-373,25,25,0.51,560350.625000,0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32114,0,1,3400,-57,57,-378,24,26,0.51,519392.000000,0,27,7.6,0.0,41024.000000,6,0.0,0.0,0.0,1.0
32363,0,1,3400,-57,57,-374,21,26,0.54,620512.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32612,0,1,3400,-57,57,-372,19,26,0.50,402007.968750,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32861,0,1,3400,-57,57,-368,25,26,0.51,751232.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33110,0,1,3400,-57,57,-368,24,26,0.51,602454.187500,0,27,12,0.0,18007.968750,44,0.0,0.0,0.0,1.0
33359,0,1,3400,-57,57,-372,24,26,0.51,624768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33608,0,1,3400,-57,57,-378,21,26,0.51,622112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33857,0,1,3400,-57,57,-377,23,25,0.51,645832.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34106,0,1,3400,-57,57,-376,24,26,0.51,461204.812500,0,27,6.5,0.0,51437.750000,0,0.0,0.0,0.0,1.0
34355,0,1,3400,-57,57,-374,25,26,0.51,715872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34604,0,1,3400,-57,57,-371,22,26,0.51,459697.218750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34853,0,1,3400,-57,57,-371,25,26,0.55,596672.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35102,0,1,3400,-57,57,-370,21,26,0.51,566944.000000,0,27,11,0.0,20928.000000,0,0.0,0.0,0.0,1.0
35351,0,1,3400,-57,57,-374,21,25,0.50,463585.656250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35600,0,1,3400,-57,57,-371,24,26,0.51,607040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35849,0,1,3400,-57,57,-374,25,26,0.54,651569.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36098,0,1,3400,-57,57,-377,25,26,0.51,691296.000000,0,27,5.1,0.0,22112.000000,0,0.0,0.0,0.0,1.0
36347,0,1,3400,-57,57,-375,26,26,0.51,656608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36596,0,1,3400,-57,57,-373,23,26,0.51,379410.343750,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36845,0,1,3400,-57,57,-374,22,26,0.51,589920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37094,0,1,3400,-57,57,-371,25,26,0.52,568288.000000,0,27,13,0.0,61856.000000,25,0.0,0.0,0.0,1.0
37343,0,1,3400,-57,57,-369,18,26,0.51,483187.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37592,0,1,3400,-57,57,-368,25,26,0.55,656480.000000,0.7,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37841,0,1,3400,-57,57,-377,25,26,0.63,363072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38090,0,1,3400,-57,57,-375,25,26,0.53,717587.312500,0,27,4.9,0.0,10095.238281,31,0.0,0.0,0.0,1.0
38339,0,1,3400,-57,57,-374,26,26,0.51,712736.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38588,0,1,3400,-57,57,-372,25,26,0.52,558624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38837,0,1,3400,-57,57,-370,25,26,0.54,651251.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39086,0,1,3400,-57,57,-373,26,26,0.51,698848.000000,0,27,11,0.0,13376.000000,44,0.0,0.0,0.0,1.0
39335,0,1,3400,-57,57,-373,26,25,0.53,609976.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39584,0,1,3400,-57,57,-371,26,26,0.51,464192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39833,0,1,3400,-57,57,-371,26,26,0.52,580320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40082,0,1,3400,-57,57,-370,23,26,0.51,579506.000000,0,27,3.2,0.0,25434.263672,0,0.0,0.0,0.0,1.0
40331,0,1,3400,-57,57,-372,26,26,0.53,788928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40580,0,1,3400,-57,57,-369,26,26,0.54,611488.000000,0,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40829,0,1,3400,-57,57,-372,24,25,0.55,589152.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41078,0,1,3400,-57,57,-370,26,26,0.77,665344.000000,0.7,27,9.6,0.0,36576.000000,0,0.0,0.0,0.0,1.0
41327,0,1,3400,-57,57,-372,26,26,0.54,757248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41576,0,1,3400,-57,57,-377,25,26,0.52,732908.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41825,0,1,3400,-57,57,-372,26,26,0.51,670752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42074,0,1,3400,-57,57,-370,26,26,0.55,701067.750000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
42323,0,1,3400,-57,57,-371,21,26,0.51,286688.000000,0,27,7.8,0.0,3744.000000,0,0.0,0.0,0.0,1.0
42572,0,1,3400,-57,57,-376,26,26,0.52,626816.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42821,0,1,3400,-57,57,-375,26,26,0.52,677227.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43070,0,1,3400,-57,57,-372,25,26,0.52,676640.000000,0,27,4.2,0.0,14464.000000,18,0.0,0.0,0.0,1.0
43319,0,1,3400,-57,57,-372,26,26,0.52,730752.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43568,0,1,3400,-57,57,-370,24,26,0.51,657338.625000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43817,0,1,3400,-57,57,-372,26,26,0.50,770880.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44066,0,1,3400,-57,57,-372,25,26,0.53,601248.000000,0,27,5.7,0.0,38336.000000,16,0.0,0.0,0.0,1.0
44315,0,1,3400,-57,57,-375,25,26,0.53,681593.625000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44564,0,1,3400,-57,57,-373,26,26,0.51,513880.468750,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44813,0,1,3400,-57,57,-373,24,26,0.52,629920.000000,0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45062,0,1,3400,-57,57,-375,24,26,0.52,660621.500000,0,27,11,0.0,2581.673340,44,0.0,0.0,0.0,1.0
45311,0,1,3400,-57,57,-378,26,26,0.52,770976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45560,0,1,3400,-57,57,-372,26,26,0.54,572462.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45809,0,1,3400,-57,57,-373,18,26,0.51,462688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46058,0,1,3400,-57,57,-372,25,26,0.52,704416.000000,0,27,14,0.0,35904.000000,46,0.0,0.0,0.0,1.0
46307,0,1,3400,-57,57,-372,23,26,0.52,563792.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46556,0,1,3400,-57,57,-371,25,26,0.51,663744.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46805,0,1,3400,-57,57,-372,26,26,0.52,692401.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47054,0,1,3400,-57,57,-374,24,26,0.50,637577.687500,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
47303,0,1,3400,-57,57,-372,24,26,0.50,603232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47552,0,1,3400,-57,57,-376,24,26,0.52,626080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47801,0,1,3400,-57,57,-373,24,26,0.53,718533.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48050,0,1,3400,-57,57,-370,26,26,0.52,484800.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
48299,0,1,3400,-57,57,-374,25,26,0.52,656573.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48548,0,1,3400,-57,57,-371,25,26,0.51,496320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48797,0,1,3400,-57,57,-370,25,26,0.51,625440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49046,0,1,3400,-57,57,-374,23,26,0.52,523474.093750,0,27,12,0.0,76621.515625,0,0.0,0.0,0.0,1.0
49295,0,1,3400,-57,57,-371,25,26,0.51,695616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49544,0,1,3400,-57,57,-364,25,26,0.52,678560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49793,0,1,3400,-57,57,-369,24,26,0.52,630661.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50042,0,1,3400,-57,57,-371,26,26,0.53,742592.000000,0,27,12,0.0,18080.000000,44,0.0,0.0,0.0,1.0
50291,0,1,3400,-57,57,-372,25,26,0.51,609760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50540,0,1,3400,-57,57,-375,25,26,0.55,713179.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50789,0,1,3400,-57,57,-375,26,26,0.51,480672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
