Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008137855,6,1010123456027,73,,1,2,4,1,1,,13.8696,23,0,0.028448,9,0,8.57143,,7.15217,46,0,0.1,17,47.0588,0,5.45729,31,,0,28,,0,0,0,5.5
1603008138105,6,1010123456027,73,,1,2,4,1,1,,11.4,5,0,0.005312,2,0,9,,0,2,25,0.1,1,0,0,0,31,,0,6,,0,0,0,0
1603008138355,7,1010123456027,73,,1,2,4,1,1,,15.5,12,0,0.015776,5,0,8.83333,,0.1,14,0,0.1,6,0,0,5.76294,0,,0,14,,0,0,0,1
1603008138605,7,1010123456027,73,,1,2,4,1,1,,14.5385,13,0,0.015776,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603008138855,7,1010123456027,73,,1,2,4,1,1,,15.375,8,0,0.0104,3,0,8.42857,,0.166667,24,0,0.1,10,0,0,7.83798,31,,0,10,,0,0,0,1
1603008139105,6,1010123456027,73,,1,2,4,1,1,,12.75,8,0,0.00544,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603008139355,6,1010123456027,73,,1,2,4,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008139605,6,1010123456027,73,,1,2,4,1,1,,15,7,0,0.0104,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603008139855,6,1010123456027,73,,1,2,4,1,1,,12.6154,13,0,0.010848,5,0,8.71429,,0.222222,27,0,0.1,10,0,0,6.38253,31,,0,12,,0,0,0,1
1603008140105,6,1010123456027,73,,1,2,4,1,1,,13.9091,11,0,0.010624,4,0,8.5,,0,0,0,0,0,0,0,0,0,,1,10,,0,0,0,0
1603008140355,6,1010123456027,73,,1,2,4,1,1,,13.1429,21,0,0.016352,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1603008140605,6,1010123456027,73,,1,2,4,1,1,,14.2222,18,0,0.016128,8,0,8.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603008140855,7,1010123456027,73,,1,2,4,1,1,,14,21,0,0.01616,8,0,8.57143,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603008141105,7,1010123456027,73,,1,2,4,1,1,,13.7073,41,0,0.026848,13,0,9.33333,,13.2,5,0,0.1,2,0,0,18.189,31,,16,32,,0,0,0,1
1603008141355,8,1010123456027,73,,1,2,4,1,1,,14.619,21,0,0.0216,11,0,7.83333,,0,0,0,0,0,0,0,0,0,,39,78,,0,0,0,0
1603008141605,8,1010123456027,73,,1,2,4,1,1,,12.4167,24,0,0.016448,9,0,9,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603008141855,8,1010123456027,73,,1,2,4,1,1,,12.8667,15,0,0.010912,6,0,8.42857,,9.5,10,0,0.1,4,25,0,5.96838,31,,6,12,,0,0,0,4.7
1603008142105,8,1010123456027,73,,1,2,4,1,1,,13.1053,19,93,0.010848,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603008142355,8,1010123456027,73,,1,2,4,1,1,,12.0455,22,0,0.016352,10,0,8.6,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1603008142605,8,1010123456027,73,,1,2,4,1,1,,13.2,15,0,0.010912,6,0,8.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603008142855,8,1010123456027,73,,1,2,4,1,1,,13,16,0,0.010848,6,0,8.71429,,5.3,10,0,0.1,4,0,0,9.88695,31,,7,12,,0,0,0,2.4
1603008143105,8,1010123456027,73,,1,2,4,1,1,,12.9655,29,0,0.021696,12,0,9.83333,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1603008143355,8,1010123456027,73,,1,2,4,1,1,,13.9615,26,28,0.016416,9,0,9,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1603008143605,8,1010123456027,73,,1,2,4,1,1,,14.8571,21,26,0.021504,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1603008143855,8,1010123456027,73,,1,2,4,1,1,,13.7879,33,0,0.027104,14,0,8.28571,,3.78947,19,0,0.1,9,0,0,11.879,31,,12,24,,0,0,0,1.10526
1603008144105,8,1010123456027,73,,1,2,4,1,1,,12.5312,32,0,0.021696,12,0,9.8,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1603008144355,8,1010123456027,73,,1,2,4,1,1,,13.4348,23,0,0.016384,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603008144605,8,1010123456027,73,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008144855,8,1010123456027,73,,1,2,4,1,1,,13.2414,29,0,0.02176,12,0,8.85714,,0.1,21,0,0.1,8,0,0,6.72302,31,,15,30,,0,0,0,1
1603008145105,8,1010123456027,73,,1,2,4,1,1,,12.3333,21,0,0.01616,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603008145355,8,1010123456027,73,,1,2,4,1,1,,13.2564,39,0,0.027072,15,0,8.5,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1603008145605,8,1010123456027,73,,1,2,4,1,1,,14.3333,27,0,0.021632,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1603008145855,8,1010123456027,73,,1,2,4,1,1,,13.0256,39,0,0.027104,15,0,10.5,,3.5,12,0,0.1,5,0,0,10.7624,31,,16,32,,0,0,0,1
1603008146105,8,1010123456027,73,,1,2,4,1,1,,12.5909,22,0,0.01632,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603008146355,8,1010123456027,73,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008146605,8,1010123456027,73,,1,2,4,1,1,,12.375,8,0,0.00544,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603008146855,8,1010123456027,73,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008147105,8,1010123456027,73,,1,2,4,1,1,,15.4167,12,0,0.010752,5,0,8,,1.42857,21,0,0.1,8,0,0,12.1813,31,,6,12,,0,0,0,1.28571
1603008147355,8,1010123456027,73,,1,2,4,1,1,,11.4167,24,0,0.016384,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603008147605,8,1010123456027,73,,1,2,4,1,1,,12.7917,24,0,0.016352,9,0,8,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603008147855,8,1010123456027,73,,1,2,4,1,1,,13.2857,14,0,0.01088,6,0,9,,9.8,5,0,0.1,2,0,0,11.496,31,,6,12,,0,0,0,1.8
1603008148105,8,1010123456027,73,,1,2,4,1,1,,13.2143,14,0,0.010944,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603008148355,8,1010123456027,73,,1,2,4,1,1,,13.1176,17,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603008148605,8,1010123456027,73,,1,2,4,1,1,,7.40476,42,0,0.017408,18,0,8,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1603008148855,8,1010123456027,73,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008149105,8,1010123456027,73,,1,2,4,1,1,,12.6667,15,0,0.01088,6,0,8.83333,,10.2,5,0,0.1,2,0,0,11.8304,31,,6,12,,0,0,0,1.8
1603008149355,8,1010123456027,73,,1,2,4,1,1,,12.7826,23,0,0.016352,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603008149605,8,1010123456027,73,,1,2,4,1,1,,11.1765,34,0,0.021856,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1603008149855,8,1010123456027,73,,1,2,4,1,1,,12.375,8,0,0.00544,3,0,8.57143,,14.2353,34,0,0.144448,14,28.5714,0,13.8565,31,,5,8,,0,0,0,3.64706
