Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008223105,10,1010123456028,96,,1,0,2,1,1,,4.90244,41,1455,0.007968,13,0,4.33333,,4.85294,34,0,0.1,14,28.5714,0,8.33221,31,,3,34,,0,0,0,3.67647
1603008223355,10,1010123456028,96,,1,0,2,1,1,,5.75,112,30731,0.0330924,50,0,2,,0,6,0,0.1,3,0,0,0,31,,176,160,,0,0,0,0
1603008223605,10,1010123456028,96,,1,0,2,1,1,,13.1391,115,58396,0.0815422,46,0,7.5,,0,0,0,0,0,0,0,0,0,,227,140,,0,0,0,0
1603008223855,10,1010123456028,96,,1,0,2,1,1,,10.9198,162,85993,0.088704,66,0,5,,0,1,0,0.1,1,0,0,0,31,,231,130,,0,0,0,0
1603008224105,10,1010123456028,96,,1,0,2,1,1,,5.6763,173,114908,0.045408,68,0,4.5,,0,0,0,0,0,0,0,0,0,,220,136,,0,0,0,0
1603008224355,10,1010123456028,96,,1,0,2,1,1,,7.98396,187,141569,0.069632,73,0,5.66667,,0,0,0,0,0,0,0,0,0,,228,150,,0,0,0,0
1603008224605,10,1010123456028,96,,1,0,2,1,1,,5.96732,153,170492,0.046176,60,0,4.8,,0,0,0,0,0,0,0,0,0,,224,120,,0,0,0,0
1603008224855,10,1010123456028,96,,1,0,2,1,1,,8.79736,227,183278,0.107104,91,0,6,,4,3,0,0.1,1,0,0,12.7981,31,,215,178,,0,0,0,1
1603008225105,10,1010123456028,96,,1,0,2,1,1,,15.5034,290,184224,0.255712,111,0,7,,0,0,0,0,0,0,0,0,0,,229,228,,0,0,0,0
1603008225355,10,1010123456028,96,,1,0,2,1,1,,8.58247,194,184575,0.094048,82,0,6,,0,0,0,0,0,0,0,0,0,,223,158,,0,0,0,0
1603008225605,10,1010123456028,96,,1,0,2,1,1,,6,230,184369,0.061248,87,0,5,,0,0,0,0,0,0,0,0,0,,220,182,,0,0,0,0
1603008225855,10,1010123456028,96,,1,0,2,1,1,,6,243,183963,0.071808,102,0,0.1,,9,3,0,0.1,1,0,0,9.29175,31,,224,204,,0,0,0,1
1603008226105,10,1010123456028,96,,1,0,2,1,1,,5.22162,185,184219,0.048896,79,0,4.33333,,0,0,0,0,0,0,0,0,0,,220,154,,0,0,0,0
1603008226355,10,1010123456028,96,,1,0,2,1,1,,5.4507,142,183280,0.03744,57,0,4,,0,0,0,0,0,0,0,0,0,,217,116,,0,0,0,0
1603008226605,10,1010123456028,96,,1,0,2,1,1,,9.34177,79,183595,0.041152,34,0,5.5,,0,0,0,0,0,0,0,0,0,,217,118,,0,0,0,0
1603008226855,10,1010123456028,96,,1,0,2,1,1,,6,39,183271,0.011264,16,0,5,,0,0,0,0,0,0,0,0,0,,220,116,,0,0,0,0
1603008227105,10,1010123456028,96,,1,0,2,1,1,,4.22727,220,183619,0.047328,93,0,4,,0,0,0,0,0,0,0,0,0,,222,184,,0,0,0,0
1603008227355,10,1010123456028,96,,1,0,2,1,1,,5.48387,93,184473,0.023584,37,0,3.33333,,0,0,0,0,0,0,0,0,0,,223,208,,0,0,0,0
1603008227605,10,1010123456028,96,,1,0,2,1,1,,12.9862,218,183899,0.164288,84,0,7.6,,0,0,0,0,0,0,0,0,0,,228,176,,0,0,0,0
1603008227855,10,1010123456028,96,,1,0,2,1,1,,15.2531,162,183801,0.151616,68,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,224,128,,0,0,0,0
1603008228105,10,1010123456028,96,,1,0,2,1,1,,9.52747,91,183954,0.045536,36,0,6.5,,0,0,0,0,0,0,0,0,0,,225,72,,0,0,0,0
1603008228355,10,1010123456028,96,,1,0,2,1,1,,5.76596,94,183305,0.025632,38,0,4.5,,0,0,0,0,0,0,0,0,0,,229,76,,0,0,0,0
1603008228605,10,1010123456028,96,,1,0,2,1,1,,5.71765,170,183605,0.044192,65,0,4.5,,0,0,0,0,0,0,0,0,0,,234,132,,0,0,0,0
1603008228855,10,1010123456028,96,,1,0,2,1,1,,16.5,246,183408,0.240832,94,0,8,,7,3,0,0.1,1,0,0,8.9492,31,,219,190,,0,0,0,1
1603008229105,10,1010123456028,96,,1,0,2,1,1,,20.6042,192,184358,0.259552,77,0,6.5,,0,0,0,0,0,0,0,0,0,,232,152,,0,0,0,0
1603008229355,10,1010123456028,96,,1,0,2,1,1,,8.78704,108,184316,0.05136,41,0,4.5,,0,0,0,0,0,0,0,0,0,,227,90,,0,0,0,0
1603008229605,10,1010123456028,96,,1,0,2,1,1,,6,151,183236,0.043648,62,0,5,,0,0,0,0,0,0,0,0,0,,230,120,,0,0,0,0
1603008229855,10,1010123456028,96,,1,0,2,1,1,,7.45161,155,184485,0.056576,63,0,5.5,,4,3,0,0.1,1,0,0,12.7079,31,,227,126,,0,0,0,1
1603008230105,10,1010123456028,96,,1,0,2,1,1,,9.49412,170,183592,0.079904,65,0,6,,0,0,0,0,0,0,0,0,0,,227,130,,0,0,0,0
1603008230355,10,1010123456028,96,,1,0,2,1,1,,13.531,113,183861,0.095232,46,0,4,,0,0,0,0,0,0,0,0,0,,217,94,,0,0,0,0
1603008230605,10,1010123456028,96,,1,0,2,1,1,,7.05464,183,183462,0.062368,76,0,6,,0,0,0,0,0,0,0,0,0,,222,152,,0,0,0,0
1603008230855,10,1010123456028,96,,1,0,2,1,1,,13.1588,233,182878,0.161728,90,0,7,,0,0,0,0,0,0,0,0,0,,225,182,,0,0,0,0
1603008231105,10,1010123456028,96,,1,0,2,1,1,,16.8249,177,183566,0.184128,75,0,5,,0,0,0,0,0,0,0,0,0,,230,140,,0,0,0,0
1603008231355,10,1010123456028,96,,1,0,2,1,1,,5.16071,112,184303,0.028128,46,0,4.5,,0,0,0,0,0,0,0,0,0,,219,92,,0,0,0,0
1603008231605,10,1010123456028,96,,1,0,2,1,1,,4.98077,104,183672,0.02512,43,0,5,,0,0,0,0,0,0,0,0,0,,236,88,,0,0,0,0
1603008231855,10,1010123456028,96,,1,0,2,1,1,,6,37,183402,0.011264,16,0,3,,0,0,0,0,0,0,0,0,0,,223,158,,0,0,0,0
1603008232105,10,1010123456028,96,,1,0,2,1,1,,6,187,183484,0.04928,70,0,5,,0,0,0,0,0,0,0,0,0,,222,150,,0,0,0,0
1603008232355,10,1010123456028,96,,1,0,2,1,1,,15.4176,273,183865,0.229344,107,0,9,,0,0,0,0,0,0,0,0,0,,220,208,,0,0,0,0
1603008232605,10,1010123456028,96,,1,0,2,1,1,,14.6786,168,183913,0.14624,66,0,5,,0,0,0,0,0,0,0,0,0,,218,136,,0,0,0,0
1603008232855,10,1010123456028,96,,1,0,2,1,1,,12.1978,182,183297,0.123264,75,0,9.5,,0,0,0,0,0,0,0,0,0,,220,142,,0,0,0,0
1603008233105,10,1010123456028,96,,1,0,2,1,1,,9.9619,210,184587,0.1048,80,0,6,,0,0,0,0,0,0,0,0,0,,215,162,,0,0,0,0
1603008233355,10,1010123456028,96,,1,0,2,1,1,,10.6308,195,184334,0.110784,78,0,5,,0,0,0,0,0,0,0,0,0,,220,156,,0,0,0,0
1603008233605,10,1010123456028,96,,1,0,2,1,1,,4.55866,179,183453,0.036192,67,0,4.5,,0,0,0,0,0,0,0,0,0,,222,136,,0,0,0,0
1603008233855,10,1010123456028,96,,1,0,2,1,1,,6.22388,134,183789,0.043392,56,0,5.75,,9,3,0,0.1,1,0,0,12.278,31,,221,108,,0,0,0,1
1603008234105,10,1010123456028,96,,1,0,2,1,1,,15.8056,180,184394,0.165888,67,0,9.66667,,0,0,0,0,0,0,0,0,0,,225,144,,0,0,0,0
1603008234355,10,1010123456028,96,,1,0,2,1,1,,11.2243,272,184473,0.153344,108,0,6,,0,0,0,0,0,0,0,0,0,,225,214,,0,0,0,0
1603008234605,10,1010123456028,96,,1,0,2,1,1,,8.68085,188,183523,0.084992,73,0,5,,0,0,0,0,0,0,0,0,0,,228,172,,0,0,0,0
1603008234855,10,1010123456028,96,,1,0,2,1,1,,13.9227,194,183287,0.158592,84,0,6.5,,0,0,0,0,0,0,0,0,0,,229,158,,0,0,0,0
1603008235105,10,1010123456028,96,,1,0,2,1,1,,4,126,184158,0.02448,51,0,4,,0,0,0,0,0,0,0,0,0,,223,102,,0,0,0,0
1603008235355,10,1010123456028,96,,1,0,2,1,1,,10.3403,144,183350,0.076864,54,0,6.33333,,0,0,0,0,0,0,0,0,0,,221,114,,0,0,0,0
1603008235605,10,1010123456028,96,,1,0,2,1,1,,13.3191,141,184451,0.109568,60,0,10,,0,0,0,0,0,0,0,0,0,,224,116,,0,0,0,0
1603008235855,10,1010123456028,96,,1,0,2,1,1,,8.18355,158,184225,0.05856,59,0,6,,0,2,0,0.1,1,0,0,0,31,,231,122,,0,0,0,0
1603008236105,10,1010123456028,96,,1,0,2,1,1,,10.7112,187,184311,0.102176,76,0,4.5,,0,0,0,0,0,0,0,0,0,,223,148,,0,0,0,0
1603008236355,10,1010123456028,96,,1,0,2,1,1,,5.88024,167,184547,0.046976,68,0,4.66667,,0,0,0,0,0,0,0,0,0,,221,136,,0,0,0,0
1603008236605,10,1010123456028,96,,1,0,2,1,1,,10.2698,63,183392,0.034912,26,0,7.25,,0,0,0,0,0,0,0,0,0,,233,56,,0,0,0,0
1603008236855,10,1010123456028,96,,1,0,2,1,1,,19.3947,190,183723,0.235534,79,0,8,,0,2,0,0.1,1,0,0,0,31,,229,152,,0,0,0,0
1603008237105,10,1010123456028,96,,1,0,2,1,1,,7.44828,116,184033,0.041664,45,0,5,,0,0,0,0,0,0,0,0,0,,219,90,,0,0,0,0
