Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008137105,6,1010123456031,70,,1,0,2,1,1,,21.1402,107,1635,0.12144,35,0,11,,12.25,12,146251,0.1,5,0,0,22.592,31,,4,84,,0,0,0,1.33333
1603008137355,6,1010123456031,70,,1,0,2,1,1,,21.5836,550,8247,0.777536,222,0,10.8333,,14.9796,49,0,0.316224,20,0,0,20.7108,31,,485,444,,0,0,0,1
1603008137605,6,1010123456031,70,,1,0,2,1,1,,21.0174,517,17299,0.699616,207,0,10.5,,0,0,0,0,0,0,0,0,0,,466,420,,0,0,0,0
1603008137855,6,1010123456031,70,,1,0,2,1,1,,19.7907,516,28630,0.629184,208,0,10,,0,0,0,0,0,0,0,0,0,,474,414,,0,0,0,0
1603008138105,6,1010123456031,70,,1,0,2,1,1,,19.793,541,38834,0.665472,218,0,10,,0,0,0,0,0,0,0,0,0,,481,436,,0,0,0,0
1603008138355,7,1010123456031,70,,1,0,2,1,1,,19.7826,529,49741,0.63824,211,0,10,,14,9,0,0.1,4,0,0,17.3571,31,,483,422,,0,0,0,2.11111
1603008138605,7,1010123456031,70,,1,0,2,1,1,,19.7233,524,61009,0.644896,213,0,10,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1603008138855,7,1010123456031,70,,1,0,2,1,1,,19.7668,536,70030,0.641792,212,0,10,,0,0,0,0,0,0,0,0,0,,499,432,,0,0,0,0
1603008139105,6,1010123456031,70,,1,0,2,1,1,,20.4159,565,78179,0.720576,226,0,10.3333,,0,0,0,0,0,0,0,0,0,,486,456,,0,0,0,0
1603008139355,6,1010123456031,70,,1,0,2,1,1,,20.0944,540,87745,0.691072,220,0,10,,10.2857,7,0,0.1,3,0,0,21.7223,31,,500,438,,0,0,0,1
1603008139605,6,1010123456031,70,,1,0,2,1,1,,19.924,579,96231,0.717472,233,0,10,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
