Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008141355,8,1010123456029,77,,1,1,8,1,2,,8.54545,11,0,0.004992,4,0,7.6,,1.23333,30,0,0.1,14,35.7143,0,3.15623,31,,3,8,,0,0,0,4.73333
1603008141605,8,1010123456029,77,,1,1,8,1,2,,0,0,0,0,0,0,6.5,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603008141855,8,1010123456029,77,,1,1,8,1,2,,13,6,0,0.007232,2,0,6,,1.28571,21,0,0.1,10,60,0,3.45485,31,,0,8,,0,0,0,6.71429
1603008142105,8,1010123456029,77,,1,1,8,1,2,,3.4,60,0,0.02352,22,0,8.8,,1.71429,7,0,0.1,3,33.3333,0,6.02048,31,,0,146,,0,0,0,3.57143
1603008142355,8,1010123456029,77,,1,1,8,1,2,,2.53774,212,0,0.089376,87,0,3.8,,4.29032,31,0,0.1,13,0,0,8.70797,31,,354,416,,0,0,0,1.19355
1603008142605,8,1010123456029,77,,1,1,8,1,2,,13.8205,39,0,0.052832,16,0,9.75,,2.21053,19,0,0.1,7,14.2857,0,5.99182,31,,67,54,,0,0,0,2.89474
1603008142855,8,1010123456029,77,,1,1,8,1,2,,7.525,40,0,0.032608,16,0,5.4,,12,3,0,0.1,1,0,0,9.30635,31,,64,64,,0,0,0,2
1603008143105,8,1010123456029,77,,1,1,8,1,2,,0.773663,243,30,0.04768,96,0,7,,0,0,0,0,0,0,0,0,0,,452,444,,0,0,0,0
1603008143355,8,1010123456029,77,,1,1,8,1,2,,9.42857,35,0,0.042464,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,68,56,,0,0,0,0
1603008143605,8,1010123456029,77,,1,1,8,1,2,,1.56115,139,95,0.033568,53,0,4,,3.625,8,0,0.1,3,0,0,5.27442,31,,424,402,,0,0,0,1.625
1603008143855,8,1010123456029,77,,1,1,8,1,2,,9.5,62,0,0.058176,27,0,8.14286,,0.1,3,0,0.1,1,0,0,9.10636,31,,112,98,,0,0,0,1
1603008144105,8,1010123456029,77,,1,1,8,1,2,,8.98148,54,0,0.048224,21,0,8.75,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1603008144355,8,1010123456029,77,,1,1,8,1,2,,4.23684,114,25,0.068544,42,0,4.4,,0.90625,32,0,0.1,13,23.0769,0,4.00731,31,,670,532,,0,0,0,3.71875
1603008144605,8,1010123456029,77,,1,1,8,1,2,,2.44444,108,0,0.034592,48,0,7.4,,0,0,0,0,0,0,0,0,0,,236,230,,0,0,0,0
1603008144855,8,1010123456029,77,,1,1,8,1,2,,2.50877,57,563,0.027328,19,0,6,,0.1,3,0,0.1,1,0,0,7.36727,31,,422,296,,0,0,0,1
1603008145105,8,1010123456029,77,,1,1,8,1,2,,0.14,450,0,0.079776,188,0,1.33333,,2,3,0,0.1,1,0,0,7.22426,31,,915,904,,0,0,0,1
1603008145355,8,1010123456029,77,,1,1,8,1,2,,7.96,25,0,0.01648,9,0,7,,3.16667,12,0,0.1,5,0,0,9.15562,0,,76,64,,0,0,0,1
1603008145605,8,1010123456029,77,,1,1,8,1,2,,8.66667,33,0,0.036992,14,0,6.25,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1603008145855,8,1010123456029,77,,1,1,8,1,2,,3.17257,226,0,0.082432,89,0,6.2,,0,2,0,0.1,1,0,0,0,31,,722,644,,0,0,0,0
1603008146105,8,1010123456029,77,,1,1,8,1,2,,2.96104,77,0,0.0392,34,0,5.83333,,0,0,0,0,0,0,0,0,0,,168,154,,0,0,0,0
1603008146355,8,1010123456029,77,,1,1,8,1,2,,6.17391,46,0,0.021184,11,0,5.8,,0,0,0,0,0,0,0,0,0,,120,118,,0,0,0,0
1603008146605,8,1010123456029,77,,1,1,8,1,2,,3.98214,112,158,0.047552,47,0,5.25,,4.875,8,0,0.1,3,0,0,8.5967,31,,192,188,,0,0,0,1
1603008146855,8,1010123456029,77,,1,1,8,1,2,,4.35484,93,0,0.041536,39,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,164,158,,0,0,0,0
1603008147105,8,1010123456029,77,,1,1,8,1,2,,15,41,0,0.05056,16,0,7.5,,0,0,0,0,0,0,0,0,0,,72,50,,0,0,0,0
1603008147355,8,1010123456029,77,,1,1,8,1,2,,17.5,30,158,0.047168,14,0,0.1,,0,0,0,0,0,0,0,0,0,,62,36,,0,0,0,0
1603008147605,8,1010123456029,77,,1,1,8,1,2,,9.42593,54,0,0.049088,21,0,7.25,,0,0,0,0,0,0,0,0,0,,88,78,,0,0,0,0
1603008147855,8,1010123456029,77,,1,1,8,1,2,,3.24,75,0,0.029216,30,0,6.8,,0,2,0,0.1,1,0,0,0,31,,120,116,,0,0,0,0
1603008148105,8,1010123456029,77,,1,1,8,1,2,,3.33628,113,0,0.04624,44,0,5,,0.880952,42,0,0.1,17,35.2941,0,3.41053,31,,200,196,,0,0,0,4.04762
1603008148355,8,1010123456029,77,,1,1,8,1,2,,12.0769,13,0,0.021376,6,0,7.16667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603008148605,8,1010123456029,77,,1,1,8,1,2,,2.94737,114,60,0.046752,38,0,7.33333,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1603008148855,8,1010123456029,77,,1,1,8,1,2,,3.06098,82,0,0.044288,42,0,8.2,,4.72727,22,0,0.1,9,22.2222,0,6.8208,31,,168,162,,0,0,0,3.45455
1603008149105,8,1010123456029,77,,1,1,8,1,2,,3.85135,74,0,0.04432,31,0,6,,0,0,0,0,0,0,0,0,0,,128,126,,0,0,0,0
1603008149355,8,1010123456029,77,,1,1,8,1,2,,4.26724,116,0,0.051296,46,0,4.2,,1.06061,33,0,0.1,13,23.0769,0,3.82524,31,,192,188,,0,0,0,3.39394
1603008149605,8,1010123456029,77,,1,1,8,1,2,,1.76786,112,0,0.03104,46,0,4.33333,,0,0,0,0,0,0,0,0,0,,188,186,,0,0,0,0
1603008149855,8,1010123456029,77,,1,1,8,1,2,,1.97191,178,0,0.043776,65,0,2.75,,0.1,3,0,0.1,1,0,0,8.52661,31,,328,318,,0,0,0,1
1603008150105,8,1010123456029,77,,1,1,8,1,2,,5.08696,92,263,0.050784,41,0,5.75,,0,0,0,0,0,0,0,0,0,,361,344,,0,0,0,0
1603008150355,8,1010123456029,77,,1,1,8,1,2,,3.96296,81,0,0.034624,33,0,6.5,,1.51724,29,0,0.1,12,16.6667,0,4.68888,31,,328,278,,0,0,0,2.37931
1603008150605,8,1010123456029,77,,1,1,8,1,2,,3.17424,132,30,0.046944,51,0,5,,0,0,0,0,0,0,0,0,0,,456,420,,0,0,0,0
