Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008154355,10,1010123456026,82,,1,1,8,1,2,,1.82143,28,0,0.008384,12,0,4.5,,7.51351,37,0,0.1,14,7.14286,0,12.6056,31,,14,173,,0,0,0,2.40541
1603008154605,10,1010123456026,82,,1,1,8,1,2,,3.05128,39,0,0.018848,16,0,5.75,,5.5,6,0,0.1,2,0,0,13.902,31,,0,200,,0,0,0,1
1603008154855,9,1010123456026,82,,1,1,8,1,2,,6,32,158,0.026976,13,0,12.5,,3.40426,47,0,0.1,19,21.0526,0,6.77081,31,,0,116,,0,0,0,3.38298
1603008155105,9,1010123456026,82,,1,1,8,1,2,,18,12,0,0.02576,5,0,7,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603008155355,9,1010123456026,82,,1,1,8,1,2,,9.01613,62,0,0.044256,24,0,0.1,,4.5,14,0,0.1,6,0,0,7.75102,31,,110,100,,0,0,0,2.07143
1603008155605,9,1010123456026,82,,1,1,8,1,2,,2.85333,75,0,0.024096,30,0,5.5,,0,0,0,0,0,0,0,0,0,,164,154,,0,0,0,0
1603008155855,9,1010123456026,82,,1,1,8,1,2,,3.57851,121,259,0.041184,47,0,4,,7,5,0,0.1,2,0,0,10.0647,31,,303,276,,0,0,0,1
1603008156105,9,1010123456026,82,,1,1,8,1,2,,3.64234,137,29,0.04288,54,0,0.1,,0,0,0,0,0,0,0,0,0,,538,474,,0,0,0,0
1603008156355,9,1010123456026,82,,1,1,8,1,2,,2.25806,124,0,0.041888,56,0,3.33333,,0,0,0,0,0,0,0,0,0,,380,344,,0,0,0,0
1603008156605,9,1010123456026,82,,1,1,8,1,2,,6.58268,127,146,0.070784,47,0,4,,0,0,0,0,0,0,0,0,0,,284,228,,0,0,0,0
1603008156855,9,1010123456026,82,,1,1,8,1,2,,4.65574,61,0,0.035648,28,0,7.5,,3.625,8,0,0.1,3,0,0,8.01244,31,,167,142,,0,0,0,1
1603008157105,9,1010123456026,82,,1,1,8,1,2,,14.5306,49,0,0.05776,17,0,7,,0,0,0,0,0,0,0,0,0,,74,56,,0,0,0,0
1603008157355,9,1010123456026,82,,1,1,8,1,2,,0.902985,134,130,0.032288,54,0,3.75,,0,0,0,0,0,0,0,0,0,,322,314,,0,0,0,0
1603008157605,9,1010123456026,82,,1,1,8,1,2,,3.47895,190,24,0.065952,77,0,4.5,,6.16667,18,0,0.1,6,0,0,10.912,31,,537,472,,0,0,0,1
1603008157855,9,1010123456026,82,,1,1,8,1,2,,5.05,120,0,0.061536,51,0,5,,0,1,0,0.1,1,0,0,0,0,,214,196,,0,0,0,0
1603008158105,9,1010123456026,82,,1,1,8,1,2,,1.81897,116,0,0.031392,46,0,2,,0,0,0,0,0,0,0,0,0,,300,296,,0,0,0,0
1603008158355,9,1010123456026,82,,1,1,8,1,2,,3.63441,93,130,0.029856,37,0,4,,0,0,0,0,0,0,0,0,0,,306,258,,0,0,0,0
1603008158605,9,1010123456026,82,,1,1,8,1,2,,7.02083,48,0,0.032992,21,0,7,,0,0,0,0,0,0,0,0,0,,90,74,,0,0,0,0
1603008158855,9,1010123456026,82,,1,1,8,1,2,,12.3214,28,0,0.0216,9,0,7,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
1603008159105,9,1010123456026,82,,1,1,8,1,2,,8.84906,53,0,0.039008,20,0,0.1,,4.03704,27,0,0.1,11,0,0,9.27496,31,,108,90,,0,0,0,1
1603008159355,9,1010123456026,82,,1,1,8,1,2,,4.49296,142,0,0.063104,60,0,7.33333,,0,0,0,0,0,0,0,0,0,,314,274,,0,0,0,0
1603008159605,9,1010123456026,82,,1,1,8,1,2,,18.1176,17,0,0.02192,7,0,7,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603008159855,9,1010123456026,82,,1,1,8,1,2,,9.09091,44,0,0.032576,17,0,14,,0.888889,27,0,0.1,10,30,0,4.88339,31,,124,108,,0,0,0,3.85185
1603008160105,9,1010123456026,82,,1,1,8,1,2,,11.9524,42,124,0.03392,13,0,7,,0,0,0,0,0,0,0,0,0,,76,60,,0,0,0,0
1603008160355,9,1010123456026,82,,1,1,8,1,2,,9.73214,56,0,0.03792,26,0,0.1,,0,0,0,0,0,0,0,0,0,,84,60,,0,0,0,0
1603008160605,9,1010123456026,82,,1,1,8,1,2,,8.48148,27,0,0.021664,11,0,0.1,,0,0,0,0,0,0,0,0,0,,68,40,,0,0,0,0
1603008160855,9,1010123456026,82,,1,1,8,1,2,,10.8704,54,121,0.038016,20,0,0.1,,6.16,25,0,0.1,10,0,0,9.18352,31,,113,98,,0,0,0,1.24
1603008161105,9,1010123456026,82,,1,1,8,1,2,,9.35849,53,0,0.043456,22,0,0.1,,0,0,0,0,0,0,0,0,0,,102,76,,0,0,0,0
1603008161355,9,1010123456026,82,,1,1,8,1,2,,9.26531,49,0,0.044064,20,0,0.1,,0,0,0,0,0,0,0,0,0,,102,76,,0,0,0,0
1603008161605,9,1010123456026,82,,1,1,8,1,2,,5.57407,108,36,0.05088,39,0,5,,0,0,0,0,0,0,0,0,0,,182,160,,0,0,0,0
1603008161855,9,1010123456026,82,,1,1,8,1,2,,2.18391,174,0,0.05984,74,0,6,,4.57143,7,0,0.1,3,0,0,8.5752,31,,359,316,,0,0,0,1
1603008162105,9,1010123456026,82,,1,1,8,1,2,,9.5,60,121,0.044416,23,0,7,,0,0,0,0,0,0,0,0,0,,114,88,,0,0,0,0
