Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008137855,6,1010123456030,71,,1,2,4,1,1,,11.0323,31,0,0.028704,12,0,7.66667,,5.42105,57,0,0.1,25,32,0,5.27401,31,,0,42,,0,0,0,4.26316
1603008138105,6,1010123456030,71,,1,2,4,1,1,,0.235294,51,0,0.007712,20,0,5,,0,2,0,0.1,1,0,0,0,31,,0,80,,0,0,0,0
1603008138355,7,1010123456030,71,,1,2,4,1,1,,7.94444,36,0,0.017024,14,0,5.8,,7.97333,75,0,0.116224,31,32.2581,0,9.45344,31,,27,56,,0,0,0,4.09333
1603008138605,7,1010123456030,71,,1,2,4,1,1,,9.77419,31,0,0.016672,13,0,6.4,,0,0,0,0,0,0,0,0,0,,96,106,,0,0,0,0
1603008138855,7,1010123456030,71,,1,2,4,1,1,,10.0476,21,0,0.011168,9,0,6,,3.92308,26,0,0.1,11,36.3636,0,8.77728,31,,44,62,,0,0,0,3.76923
1603008139105,6,1010123456030,71,,1,2,4,1,1,,9.66667,12,0,0.005664,5,0,4.6,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603008139355,6,1010123456030,71,,1,2,4,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008139605,6,1010123456030,71,,1,2,4,1,1,,12,17,0,0.011072,7,0,6.25,,0,0,0,0,0,0,0,0,0,,171,178,,0,0,0,0
1603008139855,6,1010123456030,71,,1,2,4,1,1,,10.7,20,0,0.011136,8,0,7,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603008140105,6,1010123456030,71,,1,2,4,1,1,,13.4286,14,0,0.010816,6,0,7.33333,,13.8,5,0,0.1,2,0,0,17.0366,31,,7,12,,0,0,0,1
