Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008138105,6,1010123456025,72,,1,0,2,1,1,,8.04545,22,0,0.008576,9,0,0.1,,6,18,0,0.1,7,14.2857,0,9.84769,31,,3,18,,0,0,0,2.83333
1603008138355,7,1010123456025,72,,1,0,2,1,1,,10,11,0,0.004736,4,0,0.1,,4.45,20,0,0.1,8,37.5,0,4.80479,31,,0,8,,0,0,0,4.6
1603008138605,7,1010123456025,72,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008138855,7,1010123456025,72,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008141855,8,1010123456025,79,,1,0,2,1,1,,7.9,20,0,0.008192,8,0,5.75,,5.18182,44,0,0.1,16,37.5,0,7.59781,31,,5,18,,0,0,0,4.54545
1603008142105,8,1010123456025,79,,1,0,2,1,1,,11.3302,212,17952,0.125568,86,0,7,,0,2,0,0.1,1,0,0,0,31,,120,186,,0,0,0,0
1603008142355,8,1010123456025,79,,1,0,2,1,1,,23.5976,164,39526,0.279904,63,0,10.75,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1603008142605,8,1010123456025,79,,1,0,2,1,1,,18.8647,399,55735,0.45232,157,0,9.75,,0,8,0,0,4,100,0,0,0,,250,322,,0,0,0,0
1603008142855,8,1010123456025,79,,1,0,2,1,1,,16.1915,329,77026,0.30544,132,0,6,,0,2,0,0.1,1,0,0,0,31,,250,300,,0,0,0,0
1603008143105,8,1010123456025,79,,1,0,2,1,1,,16.6985,136,103395,0.11984,53,0,6.66667,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
1603008143355,8,1010123456025,79,,1,0,2,1,1,,15.5431,394,122784,0.371168,154,0,7.83333,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1603008143605,8,1010123456025,79,,1,0,2,1,1,,11.7921,303,147130,0.19952,124,0,6.5,,0,2,0,0.1,1,0,0,0,31,,250,244,,0,0,0,0
1603008143855,8,1010123456025,79,,1,0,2,1,1,,14.5632,364,167479,0.317696,146,0,8.14286,,0,2,0,0.1,1,0,0,0,31,,250,298,,0,0,0,0
1603008144105,8,1010123456025,79,,1,0,2,1,1,,22.6048,415,178777,0.619296,163,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1603008144355,8,1010123456025,79,,1,0,2,1,1,,16.2929,239,183551,0.245696,104,0,9,,0,0,0,0,0,0,0,0,0,,251,196,,0,0,0,0
1603008144605,8,1010123456025,79,,1,0,2,1,1,,19.3523,386,184086,0.501536,146,0,8.4,,0,0,0,0,0,0,0,0,0,,249,300,,0,0,0,0
1603008144855,8,1010123456025,79,,1,0,2,1,1,,8.68599,207,183492,0.128544,85,0,4.6,,0,2,0,0.1,1,0,0,0,31,,250,250,,0,0,0,0
1603008145105,8,1010123456025,79,,1,0,2,1,1,,12.8105,95,184036,0.079872,39,0,6,,0,0,0,0,0,0,0,0,0,,249,100,,0,0,0,0
