Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008142105,8,1010123456024,80,,1,2,4,1,1,,12.6667,21,0,0.016672,7,0,9.33333,,8.94444,18,0,0.1,7,0,0,16.746,31,,5,24,,0,0,0,1.83333
1603008142355,8,1010123456024,80,,1,2,4,1,1,,9.84615,13,0,0.016128,7,0,7.66667,,6.09091,33,0,0.1,14,21.4286,0,8.72552,31,,0,16,,0,0,0,3.18182
1603008142605,8,1010123456024,80,,1,2,4,1,1,,12.8,10,0,0.010624,4,0,7.8,,2.15909,44,0,0.1,17,0,0,8.44711,31,,0,12,,0,0,0,1.06818
1603008142855,8,1010123456024,80,,1,2,4,1,1,,11,13,0,0.010784,5,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603008143105,8,1010123456024,80,,1,2,4,1,1,,11.5714,21,0,0.021312,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603008143355,8,1010123456024,80,,1,2,4,1,1,,9,24,158,0.016448,10,0,8,,15.2353,68,0,0.1,28,78.5714,0,6.00569,31,,8,48,,0,0,0,8.61765
1603008143605,8,1010123456024,80,,1,2,4,1,1,,10.1429,49,5,0.022016,16,0,8,,0,2,0,0.1,1,0,0,0,31,,20,40,,0,0,0,0
1603008143855,8,1010123456024,80,,1,2,4,1,1,,8.7,40,0,0.027808,20,0,9.16667,,0,0,0,0,0,0,0,0,0,,19,38,,0,0,0,0
1603008144105,8,1010123456024,80,,1,2,4,1,1,,11.8438,32,0,0.022752,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1603008144355,8,1010123456024,80,,1,2,4,1,1,,7.85714,42,0,0.017216,17,0,8.75,,4,16,0,0.1,7,14.2857,0,6.35432,31,,19,38,,0,0,0,2.8125
1603008144605,8,1010123456024,80,,1,2,4,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008144855,8,1010123456024,80,,1,2,4,1,1,,8.07143,56,0,0.022784,21,0,6,,0,0,0,0,0,0,0,0,0,,36,50,,0,0,0,0
1603008145105,8,1010123456024,80,,1,2,4,1,1,,7.70732,41,0,0.017472,18,0,7.6,,0,0,0,0,0,0,0,0,0,,81,98,,0,0,0,0
1603008145355,8,1010123456024,80,,1,2,4,1,1,,15.6786,28,0,0.026752,11,0,9.4,,1.70833,24,0,0.1,9,0,0,10.7565,31,,11,22,,0,0,0,1
1603008145605,8,1010123456024,80,,1,2,4,1,1,,13.1379,29,0,0.021696,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1603008145855,8,1010123456024,80,,1,2,4,1,1,,13.4828,29,158,0.021728,11,0,6.4,,0,0,0,0,0,0,0,0,0,,85,134,,0,0,0,0
1603008146105,8,1010123456024,80,,1,2,4,1,1,,7.84483,58,0,0.023136,23,0,8.75,,0,0,0,0,0,0,0,0,0,,179,192,,0,0,0,0
1603008146355,8,1010123456024,80,,1,2,4,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008146605,8,1010123456024,80,,1,2,4,1,1,,6.31579,19,0,0.006112,8,0,5.25,,13.2,5,0,0.1,2,0,0,16.1894,31,,8,16,,0,0,0,1
1603008146855,8,1010123456024,80,,1,2,4,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008147105,8,1010123456024,80,,1,2,4,1,1,,12.7647,17,0,0.011104,7,0,7.8,,12,3,0,0,1,100,0,3.29736,0,,10,16,,0,0,0,10
1603008147355,8,1010123456024,80,,1,2,4,1,1,,9.93333,30,0,0.016512,12,0,8,,9,12,0,0.1,4,75,0,4.75328,31,,13,24,,0,0,0,7.75
1603008147605,8,1010123456024,80,,1,2,4,1,1,,8.23077,39,0,0.01728,17,0,7.2,,0,0,0,0,0,0,0,0,0,,20,34,,0,0,0,0
1603008147855,8,1010123456024,80,,1,2,4,1,1,,12.4118,17,0,0.010976,7,0,8,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603008148105,8,1010123456024,80,,1,2,4,1,1,,7.17143,35,0,0.011936,14,0,6.83333,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1603008148355,8,1010123456024,80,,1,2,4,1,1,,8.05263,19,86,0.00832,8,0,5.5,,1.30769,26,0,0.1,10,0,0,9.42946,31,,217,234,,0,0,0,1
1603008148605,8,1010123456024,80,,1,2,4,1,1,,10.5,38,0,0.019712,15,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,99,126,,0,0,0,0
1603008148855,8,1010123456024,80,,1,2,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008149105,8,1010123456024,80,,1,2,4,1,1,,10.8,10,158,0.005504,4,0,6,,0,0,0,0,0,0,0,0,0,,166,176,,0,0,0,0
1603008149355,8,1010123456024,80,,1,2,4,1,1,,10.6744,43,0,0.022336,17,0,7.5,,12,5,0,0.1,2,0,0,16.0354,31,,151,164,,0,0,0,1.6
1603008149605,8,1010123456024,80,,1,2,4,1,1,,8.63636,55,0,0.022848,21,0,6.25,,0,0,0,0,0,0,0,0,0,,38,60,,0,0,0,0
1603008149855,8,1010123456024,80,,1,2,4,1,1,,9,9,0,0.005504,4,0,6.42857,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603008150105,8,1010123456024,80,,1,2,4,1,1,,14.0667,30,0,0.02672,12,0,6,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1603008150355,8,1010123456024,80,,1,2,4,1,1,,11.2308,26,0,0.01648,11,0,8,,12,5,0,0.1,2,0,0,14.6475,31,,11,22,,0,0,0,1
1603008150605,8,1010123456024,80,,1,2,4,1,1,,15.8462,13,0,0.01072,5,0,8,,0,2,0,0.1,1,0,0,0,31,,5,10,,0,0,0,0
