Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008137605,6,1010123456033,75,,1,2,4,1,1,,1.77419,31,0,0.007136,12,0,6.83333,,7.75,28,0,0.1,13,30.7692,0,14.2056,31,,5,48,,0,0,0,3.64286
1603008137855,6,1010123456033,75,,1,2,4,1,1,,3.85294,68,0,0.030944,28,0,7,,6.2963,54,0,0.1,23,52.1739,0,4.83712,31,,0,102,,0,0,0,5.66667
1603008138105,6,1010123456033,75,,1,2,4,1,1,,0,4,0,0.005312,2,0,6.66667,,0.1,3,0,0.1,1,0,0,17.0965,31,,0,6,,0,0,0,1
1603008138355,7,1010123456033,75,,1,2,4,1,1,,13.05,20,0,0.016192,8,0,7.83333,,3.81818,22,0,0.1,9,11.1111,0,3.56001,0,,9,18,,0,0,0,2.5
1603008138605,7,1010123456033,75,,1,2,4,1,1,,2.86046,129,0,0.018112,44,0,6.16667,,0,0,0,0,0,0,0,0,0,,97,106,,0,0,0,0
1603008138855,7,1010123456033,75,,1,2,4,1,1,,4.88462,52,0,0.016352,29,0,6.42857,,8.08696,23,0,0.1,9,11.1111,0,11.9109,31,,26,42,,0,0,0,2.30435
1603008139105,6,1010123456033,75,,1,2,4,1,1,,8.14286,14,0,0.005856,6,0,7.16667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603008139355,6,1010123456033,75,,1,2,4,1,1,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008139605,6,1010123456033,75,,1,2,4,1,1,,10.75,20,0,0.011168,8,0,7.4,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603008139855,6,1010123456033,75,,1,2,4,1,1,,9.66667,24,0,0.011328,10,0,7.42857,,0,8,0,0,4,100,0,0,0,,17,20,,0,0,0,0
1603008140105,6,1010123456033,75,,1,2,4,1,1,,10.6842,19,0,0.011072,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
