time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-72,72,554,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-72,72,504,1.4,18,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-72,72,503,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-72,72,503,3.1,18,0.50,4000.000000,0,27,3.2,0.0,45632.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-72,72,502,4.2,18,0.50,480,0,27,3.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-72,72,502,5.6,18,0.50,8992.000000,0,27,2.6,0.0,10208.000000,41,0.0,0.0,0.0,1.0
2490,0,1,3400,-72,72,503,13,18,0.57,42304.000000,0,27,1.3,338,34016.000000,38,0.0,0.0,0.0,1.0
2739,0,1,3400,-72,72,503,12,18,0.50,31712.000000,0,27,3.5,338,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-71,71,504,13,18,0.49,26336.000000,0,27,6.2,120,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-71,71,503,9.9,18,0.58,42176.000000,0,27,6.9,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-71,71,504,12,18,0.54,42528.000000,0,27,2.2,0.0,7168.000000,66,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,506,13,19,0.50,38016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,504,12,19,0.64,29888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,503,10,18,0.52,26976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,502,11,19,0.50,39968.000000,0,27,3.2,0.0,32928.000000,38,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,504,11,18,0.50,38592.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,503,11,19,0.51,37952.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-70,70,507,12,19,0.55,49088.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-70,70,505,12,19,0.51,27040.000000,0,27,5.5,60,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,503,16,19,0.86,69728.000000,4,27,3.2,0.0,5536.000000,8,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,503,16,19,1.1,31872.000000,0,27,3.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,503,14,19,0.65,31456.000000,0,27,3.6,0.0,4160.000000,43,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,504,14,19,0.71,39004.015625,0,27,0.76,144,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,505,14,19,0.50,63168.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,504,13,18,0.49,40191.234375,0,27,0.0,0.0,4908.366699,45,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,505,13,18,0.50,34208.000000,0,27,0.0,0.0,0.0,73,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,504,3.1,18,0.50,44416.000000,0,27,0.0,14,896,76,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,503,8.0,18,0.53,100576.000000,0,27,0.0,0.0,0.0,82,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,505,14,18,0.72,54048.000000,11,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,503,12,18,0.52,86656.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,503,12,18,0.50,38144.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,504,12,17,0.59,32672.000000,6,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,504,13,17,1.5,32928.000000,5,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,504,8.2,17,0.58,38400.000000,4,27,0.22,0.0,9248.000000,60,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,504,4.5,17,0.50,13504.000000,0,27,3.3,0.0,26816.000000,29,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,503,1.0,17,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,503,1.0,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-73,73,504,1.0,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-73,73,503,1.0,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-74,74,505,1.0,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-74,74,503,1.0,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-74,74,505,1.0,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-74,74,507,1.0,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-74,74,506,1.0,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
