time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-398,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-337,1.4,16,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-339,2.5,16,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-332,1.8,15,0.50,224,0,27,5.2,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-336,4.0,15,0.50,1760.000000,0,27,11,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-338,7.0,15,0.50,224,0,27,10,0.0,18944.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-337,6.9,15,0.50,892,0,27,6.9,21,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-338,5.3,15,0.50,1792.000000,0,27,4.4,0.0,21984.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-333,7.0,15,0.50,896,0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-332,5.5,15,0.50,6693.227051,0,27,4.8,0.0,27155.378906,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-331,6.5,15,0.50,48478.085938,0,27,8.0,0.0,80509.960938,14,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-335,15,15,0.73,27712.000000,0,27,5.0,0.0,8224.000000,20,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-341,20,15,1.5,31298.804688,14,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-337,16,15,0.89,31200.000000,12,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-338,9.8,15,0.52,32736.000000,0,27,7.5,0.0,18112.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-335,8.0,15,0.50,35040.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-335,3.5,15,0.50,37472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-338,7.0,15,0.60,44448.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-334,9.3,15,0.50,54247.011719,0,27,8.9,0.0,17752.988281,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-337,9.6,15,0.50,32160.000000,0,27,0.020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-338,10,15,0.50,64160.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-341,6.5,15,0.50,28143.425781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-338,3.7,15,0.50,44320.000000,0,27,2.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-340,8.5,15,0.61,44672.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-341,9.6,15,0.50,68940.242188,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-342,9.8,16,0.50,24288.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-334,8.5,16,0.50,54784.000000,0,27,5.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-339,13,16,0.58,36494.023438,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-340,7.9,16,0.64,65408.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-335,16,16,1.2,56960.000000,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-329,9.7,16,0.50,67027.890625,0,27,7.4,0.0,18549.800781,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-336,13,16,0.53,69568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-332,12,16,0.50,26784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-334,12,17,0.50,37258.964844,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-342,13,17,0.50,48320.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-63,63,-336,7.2,17,0.50,27648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-63,63,-339,11,17,0.50,52539.683594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-63,63,-338,17,17,0.78,46464.000000,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-63,63,-332,18,17,0.91,34272.000000,12,27,7.3,0.0,13728.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-63,63,-326,14,17,1.1,31968.126953,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-63,63,-336,5.5,18,0.50,28352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-63,63,-341,11,18,0.50,58944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-63,63,-343,4.7,18,0.50,22784.000000,0,27,5.3,0.0,16352.000000,0,0.0,0.0,0.0,1.0
