time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-393,1.3,23,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-386,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-388,2.1,22,0.50,1991.967896,0,27,9.5,24,19598.394531,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-390,3.0,22,0.50,9402.390625,0,27,7.6,0.0,58294.820312,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-386,4.4,22,0.50,1888.000000,0,27,12,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-388,9.0,22,0.50,10464.000000,0,27,10,371,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-389,19,22,0.50,10422.310547,0,27,14,371,29386.455078,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-387,13,22,0.50,21792.000000,0,27,11,0.0,63296.000000,12,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-387,13,22,0.50,20972.111328,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-389,16,22,0.50,21088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-390,15,22,0.50,16064.000000,0,27,13,0.0,17056.000000,50,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-389,12,22,0.50,16127.490234,0,27,12,0.0,13577.689453,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-389,12,22,0.50,11104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-389,9.5,22,0.50,15744.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-387,12,22,0.50,10517.928711,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-389,15,22,0.50,16128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-388,18,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-389,19,22,0.50,5290.836426,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-390,3.7,22,0.50,5696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-391,9.2,22,0.50,10836.653320,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-390,5.2,22,0.49,18112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-390,15,22,0.50,21696.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-391,3.7,22,0.50,17593.625000,0,27,11,0.0,22629.482422,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-393,15,23,0.50,5376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-386,11,22,0.50,41147.410156,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-388,9.5,23,0.71,7968.000000,14,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-390,11,23,0.50,10784.000000,0,27,12,0.0,28384.000000,25,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-390,16,23,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-385,15,23,0.50,26624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-388,18,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-387,11,23,0.50,16573.705078,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-384,6.8,23,0.50,24032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-394,12,23,0.50,15968.127930,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-391,11,23,0.50,11232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-393,7.7,23,0.50,28224.000000,0,27,13,0.0,23488.000000,33,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-390,8.6,23,0.50,21705.179688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-385,11,23,0.50,21696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-379,15,24,0.50,11040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-385,10,24,0.50,11091.633789,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-394,15,24,0.50,15936.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-392,17,24,0.50,15872.509766,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-390,18,24,0.50,42496.000000,0,27,13,0.0,73408.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,-390,19,24,0.50,10624.000000,0,27,15,0.0,74016.000000,38,0.0,0.0,0.0,1.0
