Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046328352,11,1010123456035,79,,1,2,4,1,0,,17.3333,12,0,0.0226506,5,0,12.4,,6.95652,23,0,0.1,10,40,0,9.33538,31,,27,24,,0,0,0,4.13043
1603046328602,10,1010123456035,79,,1,2,4,1,0,,1,29,0,0.00658635,12,0,7,,10.4167,12,0,0.1,5,0,0,21.3542,31,,162,102,,0,0,0,1.25
1603046328852,9,1010123456035,79,,1,2,4,1,0,,7.94444,36,0,0.032257,15,0,9,,0,7,0,0,4,100,0,0,0,,198,74,,0,0,0,0
1603046329102,9,1010123456035,79,,1,2,4,1,0,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046329352,9,1010123456035,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,15.0488,82,0,0.1,35,91.4286,0,6.44162,31,,7,8,,0,0,0,9.12195
1603046329602,9,1010123456035,79,,1,2,4,1,0,,18,9,0,0.0206908,4,0,14.25,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603046329853,9,1010123456035,79,,1,2,4,1,0,,12.5,12,0,0.010656,4,0,12.25,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1603046330102,9,1010123456035,79,,1,2,4,1,0,,18,3,0,0.0103454,2,0,13.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603046330352,9,1010123456035,79,,1,2,4,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046330602,9,1010123456035,79,,1,2,4,1,0,,18,6,0,0.0103454,2,0,14.5,,4.78571,28,0,0.1,12,33.3333,0,12.0781,31,,9,8,,0,0,0,3.57143
1603046330853,9,1010123456035,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603046331102,9,1010123456035,79,,1,2,4,1,0,,18,5,0,0.00517269,1,0,11.4,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603046331352,9,1010123456035,79,,1,2,4,1,0,,17.4444,9,0,0.0208514,5,0,14,,2.04545,22,0,0.1,9,0,0,7.8346,31,,19,12,,0,0,0,1.09091
1603046331602,9,1010123456035,79,,1,2,4,1,0,,2.10769,65,0,0.0237108,26,0,9,,0,0,0,0,0,0,0,0,0,,61,106,,0,0,0,0
1603046331852,9,1010123456035,79,,1,2,4,1,0,,0,4,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603046332102,9,1010123456035,79,,1,2,4,1,0,,21.375,8,0,0.0205301,3,0,12.5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603046332352,9,1010123456035,79,,1,2,4,1,0,,0.731884,138,0,0.0323855,55,0,7.75,,2.58333,24,0,0.1,10,0,0,9.377,31,,9,226,,0,0,0,1.25
1603046332602,9,1010123456035,79,,1,2,4,1,0,,18,8,0,0.0155181,3,0,13.75,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603046332852,9,1010123456035,79,,1,2,4,1,0,,18,6,0,0.0103454,2,0,12.4,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603046333102,9,1010123456035,79,,1,2,4,1,0,,18,6,158,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603046333352,9,1010123456035,79,,1,2,4,1,0,,18,12,0,0.0206908,4,0,13.8333,,0.26087,23,0,0.1,9,0,0,5.787,31,,17,16,,0,0,0,1
