Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046328352,11,1010123456039,71,,1,0,2,1,1,,26.1141,149,17267,0.280225,58,0,11.5,,14.0156,64,0,0.288867,26,19.2308,0,16.7465,31,,77,134,,0,0,0,2.57812
1603046328602,10,1010123456039,71,,1,0,2,1,1,,19.5574,122,42394,0.160546,48,0,10.8,,12.4444,54,0,0.170924,23,30.4348,0,14.0553,31,,149,98,,0,0,0,3.83333
1603046328852,9,1010123456039,71,,1,0,2,1,1,,27.3205,78,67405,0.176867,33,0,13,,0,0,0,0,0,0,0,0,0,,142,62,,0,0,0,0
1603046329102,9,1010123456039,71,,1,0,2,1,1,,25.0353,85,92109,0.159743,32,0,14,,0,0,0,0,0,0,0,0,0,,136,70,,0,0,0,0
1603046329352,9,1010123456039,71,,1,0,2,1,1,,27.2907,86,116425,0.207296,38,0,10.8,,14.0714,14,0,0.1,6,66.6667,0,8.36551,31,,151,80,,0,0,0,6.35714
1603046329602,9,1010123456039,71,,1,0,2,1,1,,25.1,50,143904,0.0758554,17,0,12.75,,0,0,0,0,0,0,0,0,0,,137,60,,0,0,0,0
1603046329853,9,1010123456039,71,,1,0,2,1,1,,24.0297,101,168414,0.1936,42,0,11.8333,,0,0,0,0,0,0,0,0,0,,139,80,,0,0,0,0
1603046330102,9,1010123456039,71,,1,0,2,1,1,,25.9362,94,184115,0.191357,38,0,13.75,,0,0,0,0,0,0,0,0,0,,143,76,,0,0,0,0
1603046330352,9,1010123456039,71,,1,0,2,1,1,,15.0076,132,183912,0.152129,53,0,9.4,,7.75,8,0,0.1,3,0,0,14.3316,31,,139,106,,0,0,0,1
1603046330602,9,1010123456039,71,,1,0,2,1,1,,27.2963,108,183972,0.220048,41,0,11.2,,0,0,0,0,0,0,0,0,0,,156,102,,0,0,0,0
1603046330853,9,1010123456039,71,,1,0,2,1,1,,25.8049,123,183181,0.272384,54,0,13.1429,,0,0,0,0,0,0,0,0,0,,134,104,,0,0,0,0
1603046331102,9,1010123456039,71,,1,0,2,1,1,,26.913,92,184383,0.197558,37,0,13,,0,0,0,0,0,0,0,0,0,,139,74,,0,0,0,0
1603046331352,9,1010123456039,71,,1,0,2,1,1,,23.4681,94,183929,0.163149,38,0,10.8333,,9.2619,42,0,0.1,17,47.0588,0,6.72426,31,,142,76,,0,0,0,5.35714
1603046331602,9,1010123456039,71,,1,0,2,1,1,,24.4922,128,183794,0.232482,50,0,13.5,,0,0,0,0,0,0,0,0,0,,143,102,,0,0,0,0
1603046331852,9,1010123456039,71,,1,0,2,1,1,,26.6424,165,183877,0.338368,66,0,13.3333,,0,0,0,0,0,0,0,0,0,,143,128,,0,0,0,0
1603046332102,9,1010123456039,71,,1,0,2,1,1,,27.8077,104,183369,0.25343,44,0,14,,0,0,0,0,0,0,0,0,0,,147,88,,0,0,0,0
1603046332352,9,1010123456039,71,,1,0,2,1,1,,26.75,116,183158,0.234474,46,0,13.25,,7.75,8,0,0.1,3,0,0,16.2945,31,,143,96,,0,0,0,1.375
1603046332602,9,1010123456039,71,,1,0,2,1,1,,27.2564,78,183625,0.179341,34,0,13.5,,0,0,0,0,0,0,0,0,0,,138,66,,0,0,0,0
1603046332852,9,1010123456039,71,,1,0,2,1,1,,23.8614,101,183355,0.203534,39,0,12,,0,0,0,0,0,0,0,0,0,,132,80,,0,0,0,0
1603046333102,9,1010123456039,71,,1,0,2,1,1,,19.75,56,183377,0.0951004,24,0,7.25,,0,0,0,0,0,0,0,0,0,,149,80,,0,0,0,0
1603046333352,9,1010123456039,71,,1,0,2,1,1,,21.0526,38,184530,0.0553574,15,0,11.75,,13.5593,59,0,0.124691,25,60,0,8.65941,31,,140,72,,0,0,0,6.55932
1603046333602,9,1010123456039,71,,1,0,2,1,1,,21.7778,99,183934,0.16464,43,0,14,,14,6,0,0,2,100,0,0.509471,0,,136,84,,0,0,0,10
1603046333852,9,1010123456039,71,,1,0,2,1,1,,23.6771,96,184252,0.167296,37,0,12.3333,,0,0,0,0,0,0,0,0,0,,138,78,,0,0,0,0
1603046334102,9,1010123456039,71,,1,0,2,1,1,,25.9167,132,183585,0.259373,51,0,13,,0,0,0,0,0,0,0,0,0,,146,102,,0,0,0,0
1603046334352,10,1010123456039,71,,1,0,2,1,1,,27.1008,129,183689,0.278137,53,0,11,,14.6984,63,0,0.128643,25,64,0,9.18547,31,,144,130,,0,0,0,7.03175
1603046334602,10,1010123456039,71,,1,0,2,1,1,,27.2574,202,183433,0.445558,84,0,13.5,,0,0,0,0,0,0,0,0,0,,151,164,,0,0,0,0
1603046334852,10,1010123456039,71,,1,0,2,1,1,,25.9048,105,182934,0.182169,38,0,13.4,,0,0,0,0,0,0,0,0,0,,149,84,,0,0,0,0
1603046335102,10,1010123456039,71,,1,0,2,1,1,,27.2381,147,184349,0.362088,66,0,10.25,,0,0,0,0,0,0,0,0,0,,156,126,,0,0,0,0
