Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046328602,10,1010123456040,75,,1,1,8,1,0,,12.3,10,0,0.0139759,5,0,10,,11.5349,43,0,0.1,17,41.1765,0,14.1098,31,,14,16,,0,0,0,4.90698
1603046328852,9,1010123456040,75,,1,1,8,1,0,,6.94737,38,0,0.0394217,15,0,6.5,,6.7973,74,0,0.1,30,33.3333,0,5.75102,31,,89,92,,0,0,0,3.90541
1603046329102,9,1010123456040,75,,1,1,8,1,0,,0.297521,121,0,0.0416064,48,0,10.5,,0,0,0,0,0,0,0,0,0,,-39,450,,0,0,0,0
1603046329352,9,1010123456040,75,,1,1,8,1,0,,15.9524,21,0,0.031168,8,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603046329602,9,1010123456040,75,,1,1,8,1,0,,4.02128,47,0,0.032996,19,0,10.25,,0,0,0,0,0,0,0,0,0,,96,132,,0,0,0,0
1603046329853,9,1010123456040,75,,1,1,8,1,0,,18,18,0,0.030912,6,0,14,,1.09091,22,0,0.1,8,0,0,6.98002,31,,44,28,,0,0,0,1.13636
1603046330102,9,1010123456040,75,,1,1,8,1,0,,18.6,15,0,0.0414779,7,0,0.1,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1603046330352,9,1010123456040,75,,1,1,8,1,0,,18,25,0,0.0465542,9,0,14,,0,0,0,0,0,0,0,0,0,,26,40,,0,0,0,0
1603046330602,9,1010123456040,75,,1,1,8,1,0,,17.6667,15,0,0.0363695,8,0,14,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1603046330853,9,1010123456040,75,,1,1,8,1,0,,18,30,0,0.056672,11,0,14,,2.41667,24,0,0.1,10,0,0,7.34784,31,,44,48,,0,0,0,1
1603046331102,9,1010123456040,75,,1,1,8,1,0,,9.56,25,0,0.0318715,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,61,42,,0,0,0,0
