Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046335102,10,1010123456041,81,,1,2,4,1,0,,0.277778,54,0,0.00864257,21,0,8,,8.92,25,0,0.1,12,33.3333,0,14.2831,31,,63,102,,0,0,0,3.96
1603046335352,10,1010123456041,81,,1,2,4,1,0,,0,2,0,0.00189558,1,0,8.5,,15,9,0,0,4,100,0,2.94784,0,,3,4,,0,0,0,10
1603046335602,10,1010123456041,81,,1,2,4,1,0,,0.1,109,0,0.016257,46,0,7.5,,6.73913,23,0,0.1,8,0,0,15.0852,31,,97,204,,0,0,0,1.69565
1603046335852,10,1010123456041,81,,1,2,4,1,0,,10.2222,9,158,0.0105382,4,0,5.5,,1.45161,31,0,0.1,13,0,0,6.96504,31,,57,16,,0,0,0,1
1603046336102,10,1010123456041,81,,1,2,4,1,0,,6.44737,38,0,0.0275984,16,0,9.8,,10.9231,39,0,0.1,13,46.1538,0,9.41684,31,,141,72,,0,0,0,5.23077
1603046336353,10,1010123456041,81,,1,2,4,1,0,,1.93846,65,65,0.023392,25,0,5.75,,0,2,0,0.1,1,0,0,0,31,,213,148,,0,0,0,0
1603046336602,10,1010123456041,81,,1,2,4,1,0,,18,11,0,0.0275984,5,0,14.3333,,3,18,0,0.1,8,25,0,3.89608,31,,32,16,,0,0,0,3.55556
1603046336853,10,1010123456041,81,,1,2,4,1,0,,0.586466,133,0,0.017952,51,0,7.5,,0,0,0,0,0,0,0,0,0,,-116,384,,0,0,0,0
1603046337103,10,1010123456041,81,,1,2,4,1,0,,1.36364,66,133,0.025664,22,0,8.8,,0,0,0,0,0,0,0,0,0,,30,114,,0,0,0,0
1603046337352,10,1010123456041,81,,1,2,4,1,0,,0.1,50,0,0.00954217,27,0,6.5,,0,0,0,0,0,0,0,0,0,,50,76,,0,0,0,0
1603046337603,10,1010123456041,81,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.75,,0.307692,26,0,0.1,11,0,0,5.16945,31,,11,4,,0,0,0,1
1603046337852,10,1010123456041,81,,1,2,4,1,0,,0,0,0,0,0,0,11,,0.1,5,0,0.1,2,0,0,4.51424,0,,0,0,,0,0,0,1
1603046338102,10,1010123456041,81,,1,2,4,1,0,,18,3,0,0.00517269,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603046338352,10,1010123456041,81,,1,2,4,1,0,,15.0769,13,0,0.0207871,5,0,12.4,,0,2,0,0.1,1,0,0,0,31,,31,20,,0,0,0,0
1603046338602,10,1010123456041,81,,1,2,4,1,0,,3.19444,36,0,0.0121124,15,0,7,,15.3433,67,0,0.1,26,73.0769,0,7.36369,31,,-6,54,,0,0,0,7.58209
1603046338852,10,1010123456041,81,,1,2,4,1,0,,14.5,12,0,0.0157751,4,0,10.6,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1603046339102,10,1010123456041,81,,1,2,4,1,0,,18,6,0,0.0103454,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
