Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046328602,10,1010123456043,78,,1,1,8,1,0,,12.9231,13,0,0.0132369,5,0,14.6,,9.275,40,278,0.1,17,35.2941,0,16.2495,31,,16,14,,0,0,0,4.15
1603046328852,9,1010123456043,78,,1,1,8,1,0,,4.07143,56,0,0.040257,22,0,6.66667,,7.04348,69,0,0.116112,29,24.1379,0,9.37963,31,,56,170,,0,0,0,3.50725
1603046329102,9,1010123456043,78,,1,1,8,1,0,,18.5714,14,0,0.0363052,6,0,14,,0,0,0,0,0,0,0,0,0,,181,26,,0,0,0,0
1603046329352,9,1010123456043,78,,1,1,8,1,0,,6.75,32,0,0.031936,13,0,11,,0,0,0,0,0,0,0,0,0,,25,82,,0,0,0,0
1603046329602,9,1010123456043,78,,1,1,8,1,0,,16.625,16,0,0.0311968,7,0,9.6,,0,0,0,0,0,0,0,0,0,,61,26,,0,0,0,0
1603046329853,9,1010123456043,78,,1,1,8,1,0,,19.0476,21,0,0.031072,7,0,14.6667,,0,8,0,0,4,100,0,0,0,,30,28,,0,0,0,0
1603046330102,9,1010123456043,78,,1,1,8,1,0,,12.1667,30,0,0.042249,13,0,12,,0,0,0,0,0,0,0,0,0,,57,44,,0,0,0,0
1603046330352,9,1010123456043,78,,1,1,8,1,0,,18,27,0,0.0465542,9,0,11.5,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1603046330602,9,1010123456043,78,,1,1,8,1,0,,4.27273,44,0,0.038008,19,0,11,,0,0,0,0,0,0,0,0,0,,17,118,,0,0,0,0
1603046330853,9,1010123456043,78,,1,1,8,1,0,,18,29,0,0.056672,11,0,14,,0.25,24,0,0.1,10,0,0,8.14318,31,,59,48,,0,0,0,1
1603046331102,9,1010123456043,78,,1,1,8,1,0,,0.701299,77,0,0.0344739,32,0,9,,0,0,0,0,0,0,0,0,0,,4,246,,0,0,0,0
1603046331352,9,1010123456043,78,,1,1,8,1,0,,18,17,0,0.0362088,7,0,10.75,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1603046331602,9,1010123456043,78,,1,1,8,1,0,,10.1739,23,70,0.0363052,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,60,,0,0,0,0
1603046331852,9,1010123456043,78,,1,1,8,1,0,,13.45,40,0,0.073408,21,0,14.4,,0.25,24,0,0.1,10,0,0,7.08155,31,,104,78,,0,0,0,1
1603046332102,9,1010123456043,78,,1,1,8,1,0,,4.84615,26,0,0.0217189,11,0,10.5,,0,0,0,0,0,0,0,0,0,,24,72,,0,0,0,0
1603046332352,9,1010123456043,78,,1,1,8,1,0,,15.0357,28,0,0.0526908,11,0,9.5,,0,0,0,0,0,0,0,0,0,,81,46,,0,0,0,0
1603046332602,9,1010123456043,78,,1,1,8,1,0,,18,16,0,0.0310361,6,0,14,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603046332852,9,1010123456043,78,,1,1,8,1,0,,10.6875,48,0,0.0683695,19,0,12.4286,,3,13,0,0.1,5,0,0,7.86399,31,,63,106,,0,0,0,1.23077
1603046333102,9,1010123456043,78,,1,1,8,1,0,,18.7,30,0,0.0727068,11,0,14,,0,0,0,0,0,0,0,0,0,,104,50,,0,0,0,0
1603046333352,9,1010123456043,78,,1,1,8,1,0,,7.28571,63,0,0.0639679,25,0,7.25,,0,0,0,0,0,0,0,0,0,,13,192,,0,0,0,0
1603046333602,9,1010123456043,78,,1,1,8,1,0,,0.663366,202,0,0.076928,81,0,4.66667,,0,0,0,0,0,0,0,0,0,,29,596,,0,0,0,0
1603046333852,9,1010123456043,78,,1,1,8,1,0,,2.93878,49,0,0.02784,19,0,11.75,,0,4,0,0.1,2,0,0,0,31,,49,156,,0,0,0,0
1603046334102,9,1010123456043,78,,1,1,8,1,0,,18,15,0,0.0362088,7,0,6,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1603046334352,10,1010123456043,78,,1,1,8,1,0,,16.8462,26,0,0.0467149,10,0,14,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
