Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046328102,11,1010123456038,72,,1,2,4,1,0,,4.76923,13,0,0.00533333,5,0,12.3333,,11.95,20,0,0.1,9,11.1111,0,19.4247,31,,11,12,,0,0,0,2.1
1603046328352,11,1010123456038,72,,1,2,4,1,0,,19,10,0,0.02249,4,0,14,,13.5714,14,0,0.1,6,33.3333,0,14.3763,31,,32,16,,0,0,0,3.57143
1603046328602,10,1010123456038,72,,1,2,4,1,0,,0,2,0,0.00517269,1,0,13.8,,15.6949,59,0,0.1,25,76,0,5.55833,31,,12,4,,0,0,0,7.86441
1603046328852,9,1010123456038,72,,1,2,4,1,0,,18,16,0,0.0310361,6,0,14.3333,,10.9412,17,0,0.1,6,66.6667,0,9.79955,31,,48,24,,0,0,0,7.52941
1603046329102,9,1010123456038,72,,1,2,4,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046329352,9,1010123456038,72,,1,2,4,1,0,,18,6,0,0.010304,2,0,13.8333,,0.1,17,0,0.1,7,0,0,9.02958,31,,35,8,,0,0,0,1
1603046329602,9,1010123456038,72,,1,2,4,1,0,,18,12,0,0.0206908,4,0,12.8,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603046329853,9,1010123456038,72,,1,2,4,1,0,,18,8,0,0.010304,2,0,14.2,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1603046330102,9,1010123456038,72,,1,2,4,1,0,,0,2,0,0.0103454,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603046330352,9,1010123456038,72,,1,2,4,1,0,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046330602,9,1010123456038,72,,1,2,4,1,0,,14.375,8,0,0.010506,3,0,8.6,,11.4884,43,0,0.1,18,66.6667,0,7.5681,31,,30,10,,0,0,0,7.90698
1603046330853,9,1010123456038,72,,1,2,4,1,0,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603046331102,9,1010123456038,72,,1,2,4,1,0,,18,6,0,0.00517269,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603046331352,9,1010123456038,72,,1,2,4,1,0,,15.5,10,0,0.0209157,5,0,12.8,,0.611111,18,0,0.1,7,0,0,9.19322,31,,36,14,,0,0,0,1
1603046331602,9,1010123456038,72,,1,2,4,1,0,,21.375,8,0,0.0205301,3,0,12.5,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1603046331852,9,1010123456038,72,,1,2,4,1,0,,1.4375,32,0,0.012192,13,0,11.8333,,0,0,0,0,0,0,0,0,0,,-13,52,,0,0,0,0
1603046332102,9,1010123456038,72,,1,2,4,1,0,,0,6,0,0.0205301,3,0,13,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1603046332352,9,1010123456038,72,,1,2,4,1,0,,18,13,0,0.0258635,5,0,13.8333,,0,8,0,0,4,100,0,0,0,,37,20,,0,0,0,0
1603046332602,9,1010123456038,72,,1,2,4,1,0,,18,8,0,0.0155181,3,0,13.5,,0,0,0,0,0,0,0,0,0,,55,12,,0,0,0,0
1603046332852,9,1010123456038,72,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9.57143,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603046333102,9,1010123456038,72,,1,2,4,1,0,,12,7,158,0.0104418,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1603046333352,9,1010123456038,72,,1,2,4,1,0,,3.3,50,0,0.0229398,20,0,10.25,,0.114286,35,0,0.1,14,0,0,4.97108,31,,-3,78,,0,0,0,1
1603046333602,9,1010123456038,72,,1,2,4,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
