Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215140503,9,1010123456043,81,,1,1,4,1,0,,9.21429,14,0,0.005984,5,0,11,,7.88889,18,0,0.1,7,0,0,15.6492,31,,7,12,,0,0,0,1.5
1603215140753,9,1010123456043,81,,1,1,4,1,0,,16.4167,24,0,0.038176,9,0,15,,10.2586,58,0,0.228544,23,4.34783,0,14.6677,31,,54,32,,0,0,0,1.62069
1603215141003,9,1010123456043,81,,1,1,4,1,0,,15.12,25,0,0.042464,11,0,12.6,,0,0,0,0,0,0,0,0,0,,78,34,,0,0,0,0
1603215141253,9,1010123456043,81,,1,1,4,1,0,,3.1453,117,0,0.046048,45,0,10,,0,0,0,0,0,0,0,0,0,,19,188,,0,0,0,0
1603215141503,9,1010123456043,81,,1,1,4,1,0,,15.4444,27,0,0.041792,11,0,15,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1603215141753,9,1010123456043,81,,1,1,4,1,0,,0.870968,124,460,0.029888,44,0,7,,13.2,5,0,0.1,2,0,0,21.701,31,,20,206,,0,0,0,1
1603215142003,9,1010123456043,81,,1,1,4,1,0,,8.92105,76,0,0.07632,37,0,11.2,,0,0,0,0,0,0,0,0,0,,179,114,,0,0,0,0
1603215142253,9,1010123456043,81,,1,1,4,1,0,,16.7895,19,0,0.02576,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603215142503,9,1010123456043,81,,1,1,4,1,0,,13.72,25,0,0.037152,12,0,11,,0,0,0,0,0,0,0,0,0,,62,32,,0,0,0,0
1603215142753,9,1010123456043,81,,1,1,4,1,0,,19.25,24,0,0.053152,9,0,12.6667,,13.2,5,0,0.1,2,0,0,19.7535,31,,36,36,,0,0,0,1
1603215143003,9,1010123456043,81,,1,1,4,1,0,,18,23,0,0.046368,9,0,15,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1603215143253,9,1010123456043,81,,1,1,4,1,0,,17.4615,26,0,0.051616,11,0,12.8,,0,0,0,0,0,0,0,0,0,,118,42,,0,0,0,0
1603215143503,9,1010123456043,81,,1,1,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603215143753,11,1010123456043,81,,1,1,4,1,0,,15.7674,43,0,0.072608,17,0,13.75,,13.2,5,0,0.1,2,0,0,15.5046,31,,196,62,,0,0,0,1.4
1603215144003,11,1010123456043,81,,1,1,4,1,0,,3.11765,187,0,0.076032,74,0,8.2,,0,2,0,0.1,1,0,0,0,31,,63,338,,0,0,0,0
1603215144253,11,1010123456043,81,,1,1,4,1,0,,18.3125,32,158,0.058368,13,0,13,,14,13,0,0.1,6,0,0,18.183,31,,57,36,,0,0,0,1
1603215144503,11,1010123456043,81,,1,1,4,1,0,,3.79114,158,283,0.0798715,60,0,5.66667,,14.625,8,0,0.1,3,0,0,20.9118,31,,-5,262,,0,0,0,1
1603215144753,10,1010123456043,81,,1,1,4,1,0,,1.27751,209,0,0.050912,85,0,13.3333,,13.2,5,0,0.1,2,0,0,15.4965,31,,-76,340,,0,0,0,2.2
1603215145003,10,1010123456043,81,,1,1,4,1,0,,19.5385,13,0,0.037696,6,0,14.75,,0,0,0,0,0,0,0,0,0,,66,24,,0,0,0,0
1603215145253,10,1010123456043,81,,1,1,4,1,0,,3.61446,83,0,0.044544,33,0,9.33333,,0,0,0,0,0,0,0,0,0,,122,132,,0,0,0,0
1603215145503,10,1010123456043,81,,1,1,4,1,0,,7.42857,42,0,0.03232,17,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,166,64,,0,0,0,0
1603215145753,10,1010123456043,81,,1,1,4,1,0,,13.5676,37,0,0.047424,14,0,11.5,,13.2,5,0,0.1,2,0,0,21.6926,31,,110,48,,0,0,0,1
1603215146003,10,1010123456043,81,,1,1,4,1,0,,10.0976,41,0,0.044128,17,0,10.5,,0,0,0,0,0,0,0,0,0,,155,56,,0,0,0,0
1603215146253,10,1010123456043,81,,1,1,4,1,0,,15,46,0,0.068128,18,0,13.8,,0,0,0,0,0,0,0,0,0,,140,64,,0,0,0,0
1603215146503,10,1010123456043,81,,1,1,4,1,0,,5.18056,72,0,0.043904,29,0,9.33333,,0,0,0,0,0,0,0,0,0,,217,110,,0,0,0,0
1603215146753,10,1010123456043,81,,1,1,4,1,0,,7.32,25,130,0.022784,11,0,8.83333,,13.8,5,0,0.1,2,0,0,20.0168,31,,34,42,,0,0,0,1
1603215147003,10,1010123456043,81,,1,1,4,1,0,,5.71642,67,0,0.053216,27,0,8,,0,0,0,0,0,0,0,0,0,,220,108,,0,0,0,0
1603215147253,10,1010123456043,81,,1,1,4,1,0,,12.0385,26,0,0.031488,10,0,6.5,,0,0,0,0,0,0,0,0,0,,210,36,,0,0,0,0
1603215147503,10,1010123456043,81,,1,1,4,1,0,,4.05128,39,0,0.027392,16,0,10,,16,6,0,0.1,2,50,0,17.1949,31,,29,64,,0,0,0,5.5
1603215147753,10,1010123456043,81,,1,1,4,1,0,,7.45,60,0,0.048416,24,0,12.2,,13.8,5,0,0.1,2,0,0,13.7495,31,,219,90,,0,0,0,3.4
1603215148003,10,1010123456043,81,,1,1,4,1,0,,18.963,27,0,0.068448,11,0,14,,0,0,0,0,0,0,0,0,0,,179,40,,0,0,0,0
1603215148253,10,1010123456043,81,,1,1,4,1,0,,14.8333,12,0,0.015552,4,0,13,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1603215148503,10,1010123456043,81,,1,1,4,1,0,,18,11,0,0.02576,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603215148753,10,1010123456043,81,,1,1,4,1,0,,3.23077,143,0,0.057632,57,0,9.66667,,13.7,20,0,0.1,7,0,0,17.6043,31,,391,228,,0,0,0,1.3
1603215149003,10,1010123456043,81,,1,1,4,1,0,,19.2941,17,0,0.031904,7,0,15,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1603215149253,10,1010123456043,81,,1,1,4,1,0,,19.0244,41,0,0.075136,16,0,11.8,,0,0,0,0,0,0,0,0,0,,71,50,,0,0,0,0
1603215149503,10,1010123456043,81,,1,1,4,1,0,,5,45,0,0.027392,18,0,13.75,,0,2,0,0.1,1,0,0,0,31,,25,72,,0,0,0,0
1603215149753,10,1010123456043,81,,1,1,4,1,0,,3.38318,107,0,0.045824,43,0,9.33333,,13.8,5,0,0.1,2,0,0,13.4566,31,,171,172,,0,0,0,3.8
1603215150003,10,1010123456043,81,,1,1,4,1,0,,18,18,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603215150253,10,1010123456043,81,,1,1,4,1,0,,1.08197,122,0,0.036896,51,0,5.33333,,0,0,0,0,0,0,0,0,0,,124,208,,0,0,0,0
1603215150503,10,1010123456043,81,,1,1,4,1,0,,18.125,16,0,0.02592,6,0,13.75,,2,3,0,0.1,1,0,0,22.5851,31,,76,24,,0,0,0,1
1603215150753,10,1010123456043,81,,1,1,4,1,0,,17.7586,29,158,0.051872,12,0,14.3333,,13.8,5,0,0.1,2,0,0,20.8704,31,,45,36,,0,0,0,1
1603215151003,10,1010123456043,81,,1,1,4,1,0,,20.9412,17,0,0.0376,7,0,15,,0,0,0,0,0,0,0,0,0,,72,24,,0,0,0,0
1603215151253,10,1010123456043,81,,1,1,4,1,0,,4.125,72,0,0.0408,29,0,9.66667,,0,0,0,0,0,0,0,0,0,,88,114,,0,0,0,0
1603215151503,10,1010123456043,81,,1,1,4,1,0,,4.21918,73,0,0.044928,30,0,13,,0,0,0,0,0,0,0,0,0,,94,120,,0,0,0,0
1603215151753,10,1010123456043,81,,1,1,4,1,0,,17.8571,21,0,0.036224,8,0,13.5,,14.25,8,0,0.1,3,0,0,19.9234,31,,35,28,,0,0,0,1
1603215152003,10,1010123456043,81,,1,1,4,1,0,,18,16,0,0.036064,7,0,13.4,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1603215152253,10,1010123456043,81,,1,1,4,1,0,,13.2286,35,0,0.053184,14,0,10.4,,0,0,0,0,0,0,0,0,0,,19,50,,0,0,0,0
1603215152503,10,1010123456043,81,,1,1,4,1,0,,14.15,20,0,0.031392,8,0,14.5,,15,12,0,0,4,100,0,5.32547,0,,97,30,,0,0,0,10
1603215152753,10,1010123456043,81,,1,1,4,1,0,,7.53659,41,0,0.032544,17,0,10.6,,4,25,0,0.1,10,0,0,8.84624,31,,98,62,,0,0,0,1.08
1603215153003,10,1010123456043,81,,1,1,4,1,0,,1.82667,75,0,0.024352,31,0,6,,0,0,0,0,0,0,0,0,0,,-53,124,,0,0,0,0
1603215153253,10,1010123456043,81,,1,1,4,1,0,,18,21,0,0.036064,7,0,14.75,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1603215153503,10,1010123456043,81,,1,1,4,1,0,,20.8571,7,0,0.027392,4,0,13.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603215153753,10,1010123456043,81,,1,1,4,1,0,,7.61364,44,0,0.037536,18,0,8.5,,14.2143,28,0,0.166624,11,0,0,18.5292,31,,115,70,,0,0,0,1.14286
1603215154003,10,1010123456043,81,,1,1,4,1,0,,11.3333,24,0,0.031488,10,0,14.5,,0,0,0,0,0,0,0,0,0,,2,36,,0,0,0,0
1603215154253,10,1010123456043,81,,1,1,4,1,0,,19.5789,19,0,0.036832,7,0,13.25,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603215154503,10,1010123456043,81,,1,1,4,1,0,,19.6552,29,0,0.068448,11,0,14.2,,15,3,0,0,1,100,0,2.9359,0,,100,40,,0,0,0,10
1603215154753,10,1010123456043,81,,1,1,4,1,0,,18,18,158,0.036064,7,0,10.5,,11.2105,19,0,0.1,7,28.5714,0,13.4945,31,,37,28,,0,0,0,4.26316
1603215155003,10,1010123456043,81,,1,1,4,1,0,,2.54067,209,0,0.070944,83,0,5.75,,0,0,0,0,0,0,0,0,0,,-6,316,,0,0,0,0
1603215155253,10,1010123456043,81,,1,1,4,1,0,,3.13636,132,0,0.047136,52,0,5,,0,0,0,0,0,0,0,0,0,,400,198,,0,0,0,0
1603215155503,10,1010123456043,81,,1,1,4,1,0,,11.7857,28,30,0.026432,10,0,12.75,,0,2,0,0.1,1,0,0,0,31,,94,40,,0,0,0,0
1603215155753,10,1010123456043,81,,1,1,4,1,0,,12.84,25,0,0.036768,12,0,9.5,,12,5,0,0.1,2,0,0,17.015,31,,69,34,,0,0,0,1
1603215156003,10,1010123456043,81,,1,1,4,1,0,,2.07353,136,279,0.053728,51,0,10.3333,,0,0,0,0,0,0,0,0,0,,33,230,,0,0,0,0
1603215156253,10,1010123456043,81,,1,1,4,1,0,,0.1,488,449,0.068992,196,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,830,,0,0,0,0
1603215156503,10,1010123456043,81,,1,1,4,1,0,,1.40143,279,0,0.069568,120,0,5.5,,15,3,0,0.1,1,0,0,15.2258,31,,168,462,,0,0,0,1
1603215156753,10,1010123456043,81,,1,1,4,1,0,,4.07692,65,0,0.030464,28,0,9.66667,,12,5,0,0.1,2,0,0,15.179,31,,224,100,,0,0,0,3.8
1603215157003,10,1010123456043,81,,1,1,4,1,0,,7.6129,31,0,0.038816,13,0,9.25,,0,0,0,0,0,0,0,0,0,,19,52,,0,0,0,0
1603215157253,10,1010123456043,81,,1,1,4,1,0,,0.1,124,116,0.016544,47,0,0.1,,0,0,0,0,0,0,0,0,0,,131,220,,0,0,0,0
1603215157503,10,1010123456043,81,,1,1,4,1,0,,0.817352,219,0,0.04704,93,0,15,,0,0,0,0,0,0,0,0,0,,56,368,,0,0,0,0
1603215157753,10,1010123456043,81,,1,1,4,1,0,,1.93478,184,0,0.054848,73,0,7.5,,13.5455,22,0,0.116224,10,20,0,17.1374,31,,93,296,,0,0,0,2.63636
1603215158003,10,1010123456043,81,,1,1,4,1,0,,0.323353,167,10,0.025568,59,0,9.4,,0,0,0,0,0,0,0,0,0,,-60,282,,0,0,0,0
1603215158253,10,1010123456043,81,,1,1,4,1,0,,13.5,20,0,0.03408,15,0,12,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1603215158503,10,1010123456043,81,,1,1,4,1,0,,17.0323,31,0,0.056832,12,0,15,,0,2,0,0.1,1,0,0,0,31,,85,44,,0,0,0,0
1603215158753,10,1010123456043,81,,1,1,4,1,0,,18,29,0,0.056672,11,0,15,,12.8,5,0,0.1,2,0,0,23.001,31,,34,44,,0,0,0,1
1603215159003,10,1010123456043,81,,1,1,4,1,0,,1.8,90,84,0.03456,30,0,11.5,,0,0,0,0,0,0,0,0,0,,-7,154,,0,0,0,0
1603215159253,10,1010123456043,81,,1,1,4,1,0,,12.2766,47,0,0.058016,25,0,12,,0,0,0,0,0,0,0,0,0,,93,62,,0,0,0,0
1603215159503,10,1010123456043,81,,1,1,4,1,0,,20,15,0,0.03168,6,0,15,,0,2,0,0.1,1,0,0,0,31,,27,22,,0,0,0,0
