Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215139753,11,1010123456041,77,,1,2,8,1,1,,6.44444,18,0,0.00706827,7,0,15,,7.40909,22,0,0.1,9,0,0,20.2415,31,,5,16,,0,0,0,1.18182
1603215140003,10,1010123456041,77,,1,2,8,1,1,,4.71429,7,0,0.00240964,3,0,12,,11.5,10,0,0.1,4,0,0,20.4169,31,,0,4,,0,0,0,1.4
1603215140253,9,1010123456041,77,,1,2,8,1,1,,17.2857,7,0,0.010506,3,0,15,,14.7273,33,0,0.130924,14,35.7143,0,14.7782,31,,0,8,,0,0,0,4.09091
1603215140503,9,1010123456041,77,,1,2,8,1,1,,5.95,20,0,0.016448,8,0,9.75,,1.44,50,0,0.1,20,5,0,5.76736,31,,0,60,,0,0,0,1.52
1603215140753,9,1010123456041,77,,1,2,8,1,1,,15.5556,9,0,0.010464,3,0,12.6,,4.10714,28,0,0.1,11,0,0,12.381,31,,0,14,,0,0,0,1
1603215141003,9,1010123456041,77,,1,2,8,1,1,,5.16667,18,0,0.016224,8,0,11.25,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1603215141253,9,1010123456041,77,,1,2,8,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215141503,9,1010123456041,77,,1,2,8,1,1,,17.375,8,0,0.005312,2,0,15,,14.25,8,0,0.1,3,33.3333,0,15.008,31,,0,8,,0,0,0,4.375
1603215141753,9,1010123456041,77,,1,2,8,1,1,,0,0,0,0.005152,1,0,11,,14.6,5,0,0.1,2,0,0,18.6237,31,,0,0,,0,0,0,1
1603215142003,9,1010123456041,77,,1,2,8,1,1,,15,9,0,0.010464,3,0,14.6667,,0,4,0,0.1,2,50,0,0,31,,0,10,,0,0,0,0
1603215142253,9,1010123456041,77,,1,2,8,1,1,,18,8,0,0.015456,3,0,15,,13.8,5,0,0.1,2,0,0,20.4582,31,,0,12,,0,0,0,1
1603215142503,9,1010123456041,77,,1,2,8,1,1,,19.125,8,0,0.020704,3,0,14.75,,15,5,0,0.1,2,0,0,24.1347,31,,0,14,,0,0,0,1
1603215142753,9,1010123456041,77,,1,2,8,1,1,,5.92,25,0,0.016416,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1603215143003,9,1010123456041,77,,1,2,8,1,1,,28,3,0,0.00592,1,0,11.25,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1603215143253,9,1010123456041,77,,1,2,8,1,1,,15.2973,37,0,0.042464,15,0,14.8,,10.8125,16,0,0.1,6,33.3333,0,10.0568,31,,47,44,,0,0,0,4.5
1603215143503,9,1010123456041,77,,1,2,8,1,1,,14.5,10,0,0.010624,4,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603215143753,11,1010123456041,77,,1,2,8,1,1,,12,10,0,0.010624,4,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1603215144003,11,1010123456041,77,,1,2,8,1,1,,17,10,0,0.010624,4,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,14,14,,0,0,0,0
1603215144253,11,1010123456041,77,,1,2,8,1,1,,4.31081,74,0,0.029376,31,0,11.6667,,13.8,5,0,0.1,2,0,0,20.8502,31,,154,154,,0,0,0,1
1603215144503,11,1010123456041,77,,1,2,8,1,1,,0,0,0,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215144753,10,1010123456041,77,,1,2,8,1,1,,16.0833,12,0,0.015744,5,0,15,,0,4,0,0.1,2,0,0,0,31,,16,16,,0,0,0,0
1603215145003,10,1010123456041,77,,1,2,8,1,1,,5.46809,47,0,0.022624,19,0,9,,0,2,0,0.1,1,0,0,0,31,,64,64,,0,0,0,0
1603215145253,10,1010123456041,77,,1,2,8,1,1,,21.9,10,0,0.017152,4,0,14.8333,,13.2,5,0,0.1,2,0,0,22.5482,31,,8,8,,0,0,0,1
1603215145503,10,1010123456041,77,,1,2,8,1,1,,17,10,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603215145753,10,1010123456041,77,,1,2,8,1,1,,5.5283,53,0,0.027936,21,0,12.6,,15,3,0,0.1,1,0,0,15.1807,31,,71,70,,0,0,0,1
1603215146003,10,1010123456041,77,,1,2,8,1,1,,19.0556,18,0,0.02256,7,0,13.75,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603215146253,10,1010123456041,77,,1,2,8,1,1,,16.0556,18,0,0.021856,7,0,12.8333,,13.125,8,0,0.1,3,0,0,18.9896,31,,12,12,,0,0,0,1
1603215146503,10,1010123456041,77,,1,2,8,1,1,,15.7273,11,0,0.010688,4,0,14.6,,15,3,0,0.1,1,0,0,19.2968,31,,12,12,,0,0,0,2
1603215146753,10,1010123456041,77,,1,2,8,1,1,,20.1429,7,0,0.011232,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603215147003,10,1010123456041,77,,1,2,8,1,1,,23,11,0,0.017152,4,0,15,,15,9,0,0.1,3,66.6667,0,9.94787,31,,8,8,,0,0,0,7
1603215147253,10,1010123456041,77,,1,2,8,1,1,,13.6667,15,0,0.015936,6,0,15,,13.5,6,0,0.1,2,0,0,13.5923,31,,12,12,,0,0,0,2.5
1603215147503,10,1010123456041,77,,1,2,8,1,1,,16.4286,35,0,0.042176,14,0,14.6,,4,3,0,0.1,1,0,0,14.967,31,,28,28,,0,0,0,1
1603215147753,10,1010123456041,77,,1,2,8,1,1,,28,6,0,0.01184,2,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603215148003,10,1010123456041,77,,1,2,8,1,1,,12.7368,19,158,0.01632,8,0,8.33333,,0,4,0,0.1,2,0,0,0,31,,26,24,,0,0,0,0
1603215148253,10,1010123456041,77,,1,2,8,1,1,,13.6667,15,0,0.015936,6,0,14.8333,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1603215148503,10,1010123456041,77,,1,2,8,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215148753,10,1010123456041,77,,1,2,8,1,1,,13.5,6,0,0.005376,2,0,11.75,,0,6,0,0.1,3,0,0,0,31,,10,8,,0,0,0,0
1603215149003,10,1010123456041,77,,1,2,8,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215149253,10,1010123456041,77,,1,2,8,1,1,,18.6471,17,0,0.021856,7,0,14.5,,1,26,0,0.1,10,0,0,6.19081,31,,14,14,,0,0,0,1
1603215149503,10,1010123456041,77,,1,2,8,1,1,,14.5,10,0,0.010624,4,0,10,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1603215149753,10,1010123456041,77,,1,2,8,1,1,,5.38889,36,0,0.017344,15,0,15,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603215150003,10,1010123456041,77,,1,2,8,1,1,,14.5,10,0,0.010624,4,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603215150253,10,1010123456041,77,,1,2,8,1,1,,21.125,8,0,0.011232,3,0,15,,13.8,5,0,0.1,2,0,0,18.6463,31,,6,6,,0,0,0,1
1603215150503,10,1010123456041,77,,1,2,8,1,1,,20.1429,14,0,0.016544,5,0,11.25,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603215150753,10,1010123456041,77,,1,2,8,1,1,,7,3,0,0.005408,2,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215151003,10,1010123456041,77,,1,2,8,1,1,,0.903226,31,0,0.006688,12,0,10.6667,,15,3,0,0.1,1,0,0,17.376,31,,56,56,,0,0,0,1
1603215151253,10,1010123456041,77,,1,2,8,1,1,,15.5385,13,0,0.01584,5,0,15,,13.2,5,0,0.1,2,0,0,18.0879,31,,20,20,,0,0,0,1
1603215151503,10,1010123456041,77,,1,2,8,1,1,,15.75,20,0,0.021248,8,0,15,,15,6,0,0.1,2,50,0,12.9141,31,,18,18,,0,0,0,5.5
1603215151753,10,1010123456041,77,,1,2,8,1,1,,0,2,0,0.00592,1,0,11,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1603215152003,10,1010123456041,77,,1,2,8,1,1,,4.37736,53,0,0.022976,21,0,14.6667,,15,3,0,0.1,1,0,0,22.946,31,,162,162,,0,0,0,1
1603215152253,10,1010123456041,77,,1,2,8,1,1,,4,48,0,0.022688,20,0,13,,14.5,12,0,0.1,5,20,0,18.0117,31,,97,98,,0,0,0,2.5
1603215152503,10,1010123456041,77,,1,2,8,1,1,,17,5,0,0.005312,2,0,12.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603215152753,10,1010123456041,77,,1,2,8,1,1,,18,5,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603215153003,10,1010123456041,77,,1,2,8,1,1,,17.4167,12,0,0.016736,5,0,14.75,,15,12,0,0,4,100,0,4.74846,0,,12,12,,0,0,0,10
1603215153253,10,1010123456041,77,,1,2,8,1,1,,5.34375,32,0,0.01344,12,0,10.3333,,4,28,0,0.1,11,0,0,18.8864,31,,52,52,,0,0,0,1.07143
1603215153503,10,1010123456041,77,,1,2,8,1,1,,28,3,0,0.009536,2,0,14.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1603215153753,10,1010123456041,77,,1,2,8,1,1,,17.8,10,0,0.010816,4,0,15,,15,3,0,0.1,1,0,0,23.5421,31,,8,8,,0,0,0,1
1603215154003,10,1010123456041,77,,1,2,8,1,1,,16,25,0,0.02656,10,0,15,,0,2,0,0.1,1,0,0,0,31,,20,20,,0,0,0,0
1603215154253,10,1010123456041,77,,1,2,8,1,1,,15.9333,15,0,0.016096,6,0,14.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603215154503,10,1010123456041,77,,1,2,8,1,1,,15.75,20,0,0.021248,8,0,15,,13.8,5,0,0.1,2,0,0,21.5323,31,,16,16,,0,0,0,1
1603215154753,10,1010123456041,77,,1,2,8,1,1,,11.2857,7,0,0.005408,3,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603215155003,10,1010123456041,77,,1,2,8,1,1,,12.5652,23,0,0.016512,9,0,11.75,,14.4,20,0,0,8,100,0,6.31277,0,,27,24,,0,0,0,10
1603215155253,10,1010123456041,77,,1,2,8,1,1,,12,10,0,0.010624,4,0,15,,4.08,25,0,0.1,10,0,0,18.4236,31,,8,8,,0,0,0,1.76
1603215155503,10,1010123456041,77,,1,2,8,1,1,,28,3,0,0.00592,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1603215155753,10,1010123456041,77,,1,2,8,1,1,,15.8,5,0,0.005312,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603215156003,10,1010123456041,77,,1,2,8,1,1,,19.8333,12,0,0.016544,5,0,9.8,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603215156253,10,1010123456041,77,,1,2,8,1,1,,13.9,10,0,0.010688,4,0,13.1429,,12,12,0,0,4,100,0,4.05219,0,,12,12,,0,0,0,10
1603215156503,10,1010123456041,77,,1,2,8,1,1,,4.39063,64,0,0.033728,26,0,12,,0,0,0,0,0,0,0,0,0,,118,116,,0,0,0,0
1603215156753,10,1010123456041,77,,1,2,8,1,1,,13.8824,17,0,0.021856,7,0,15,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603215157003,10,1010123456041,77,,1,2,8,1,1,,17,15,0,0.010624,4,0,14.6,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1603215157253,10,1010123456041,77,,1,2,8,1,1,,14.16,25,0,0.027456,12,0,11.8,,9.77778,9,0,0.1,4,0,0,18.3301,31,,26,26,,0,0,0,1
1603215157503,10,1010123456041,77,,1,2,8,1,1,,16.8235,17,0,0.021856,7,0,15,,12,15,0,0.1,5,80,0,8.6085,31,,14,14,,0,0,0,8.2
1603215157753,10,1010123456041,77,,1,2,8,1,1,,21.125,8,0,0.011232,3,0,15,,15,6,0,0.1,2,50,0,15.3943,31,,10,10,,0,0,0,5.5
1603215158003,10,1010123456041,77,,1,2,8,1,1,,13.6667,15,0,0.015936,6,0,15,,15,3,0,0.1,1,0,0,19.9724,31,,12,12,,0,0,0,1
