Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215139753,11,1010123456038,75,,1,2,8,1,1,,4.52381,21,0,0.00729317,8,0,11.25,,10.6154,26,0,0.1,10,0,0,23.4048,31,,27,39,,0,0,0,1.42308
1603215140003,10,1010123456038,75,,1,2,8,1,1,,0,4,0,0.000449799,2,0,13.6667,,13,7,0,0.1,3,0,0,20.6915,31,,0,2,,0,0,0,2.28571
1603215140253,9,1010123456038,75,,1,2,8,1,1,,15.1111,9,0,0.0124337,4,0,13.6667,,8.7,10,0,0.1,4,0,0,12.6792,31,,0,10,,0,0,0,1.4
1603215140503,9,1010123456038,75,,1,2,8,1,1,,16.0769,13,0,0.01584,5,0,13.4,,1.74545,55,0,0.1,23,4.34783,0,7.8656,31,,0,12,,0,0,0,1.70909
1603215140753,9,1010123456038,75,,1,2,8,1,1,,19.2,10,0,0.011072,2,0,11.2,,3.71429,28,0,0.1,11,9.09091,0,9.04791,31,,0,10,,0,0,0,2.28571
1603215141003,9,1010123456038,75,,1,2,8,1,1,,3.35,20,0,0.016448,10,0,9.5,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1603215141253,9,1010123456038,75,,1,2,8,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215141503,9,1010123456038,75,,1,2,8,1,1,,13.7143,7,0,0.005312,2,0,15,,12.8,5,0,0.1,2,0,0,21.4827,31,,0,8,,0,0,0,1
1603215141753,9,1010123456038,75,,1,2,8,1,1,,0,0,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215142003,9,1010123456038,75,,1,2,8,1,1,,13.7143,7,0,0.010464,3,0,11.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603215142253,9,1010123456038,75,,1,2,8,1,1,,15.2727,11,0,0.015616,4,0,14.4,,13.2,5,0,0.1,2,0,0,17.7719,31,,0,12,,0,0,0,1
1603215142503,9,1010123456038,75,,1,2,8,1,1,,18,8,0,0.020704,3,0,13.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603215142753,9,1010123456038,75,,1,2,8,1,1,,18,8,0,0.015456,3,0,13.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603215143003,9,1010123456038,75,,1,2,8,1,1,,28,3,0,0.00592,1,0,12,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1603215143253,9,1010123456038,75,,1,2,8,1,1,,9.93103,58,0,0.043264,23,0,10.25,,12.8,5,0,0.1,2,0,0,9.97587,31,,64,66,,0,0,0,4
1603215143503,9,1010123456038,75,,1,2,8,1,1,,14.5,10,0,0.010624,4,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603215143753,11,1010123456038,75,,1,2,8,1,1,,12,10,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603215144003,11,1010123456038,75,,1,2,8,1,1,,12.3125,16,0,0.010912,6,0,13.75,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603215144253,11,1010123456038,75,,1,2,8,1,1,,16.3462,26,0,0.026688,10,0,14.6667,,14.5806,31,0,0.146592,12,16.6667,0,17.2197,31,,22,22,,0,0,0,2.90323
1603215144503,11,1010123456038,75,,1,2,8,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215144753,10,1010123456038,75,,1,2,8,1,1,,7.8,25,0,0.01664,9,0,11.5,,15,3,0,0.1,1,0,0,19.2693,31,,84,84,,0,0,0,1
1603215145003,10,1010123456038,75,,1,2,8,1,1,,4.27778,54,0,0.023136,21,0,11,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1603215145253,10,1010123456038,75,,1,2,8,1,1,,22.1,10,0,0.017216,4,0,15,,13.2,5,0,0.1,2,0,0,23.3371,31,,12,12,,0,0,0,1
1603215145503,10,1010123456038,75,,1,2,8,1,1,,17,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603215145753,10,1010123456038,75,,1,2,8,1,1,,14,25,0,0.02656,10,0,14.75,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
