Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215140003,10,1010123456036,74,,1,0,2,1,2,,22.9455,55,4146,0.0743454,18,0,12.6667,,9.75,12,0,0.1,5,0,0,26.8433,31,,5,48,,0,0,0,1
1603215140253,9,1010123456036,74,,1,0,2,1,2,,22.7091,110,28875,0.193092,44,0,8.5,,13.8597,57,0,0.189687,24,50,0,15.1776,31,,207,268,,0,0,0,5.50877
1603215140503,9,1010123456036,74,,1,0,2,1,2,,22.7619,231,46965,0.402848,95,0,12.1667,,14.0882,34,0,0.10816,14,42.8571,0,12.2018,31,,239,182,,0,0,0,4.67647
1603215140753,9,1010123456036,74,,1,0,2,1,2,,28,10,76307,0.033728,6,0,9.25,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603215141003,9,1010123456036,74,,1,0,2,1,2,,0,0,104937,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215141253,9,1010123456036,74,,1,0,2,1,2,,0,0,134998,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215141503,9,1010123456036,74,,1,0,2,1,2,,0,0,165060,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215141753,9,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215142003,9,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215142253,9,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215142503,9,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215142753,9,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215143003,9,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215143253,9,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215143503,9,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215143753,11,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215144003,11,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215144253,11,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215144503,11,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215144753,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215145003,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215145253,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215145503,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215145753,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215146003,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215146253,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215146503,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215146753,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215147003,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215147253,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215147503,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215147753,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215148003,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215148253,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215148503,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215148753,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215149003,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215149253,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215149503,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215149753,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215150003,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215150253,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215150503,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215150753,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215151003,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215151253,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215151503,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215151753,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215152003,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215152253,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215152503,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215152753,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215153003,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215153253,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215153503,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215153753,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215154003,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215154253,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215154503,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215154753,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,3.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215155003,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215155253,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,2.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215155503,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215155753,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215156003,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215156253,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215156503,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215156753,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215157003,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215157253,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215157503,10,1010123456036,74,,1,0,2,1,2,,0,0,183669,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
