Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215140003,10,1010123456037,78,,1,1,4,1,0,,7.35714,14,0,0.0100884,5,0,9.66667,,9.85,20,0,0.1,8,12.5,0,20.0095,31,,14,22,,0,0,0,2
1603215140253,9,1010123456037,78,,1,1,4,1,0,,16.5,18,0,0.033253,8,0,15,,5.07353,68,0,0.1,27,14.8148,0,8.43576,31,,15,26,,0,0,0,2.94118
1603215140503,9,1010123456037,78,,1,1,4,1,0,,18,11,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1603215140753,9,1010123456037,78,,1,1,4,1,0,,4.19277,83,0,0.039264,32,0,7,,0,0,0,0,0,0,0,0,0,,25,132,,0,0,0,0
1603215141003,9,1010123456037,78,,1,1,4,1,0,,11.5517,29,0,0.04192,13,0,10.5,,0,0,0,0,0,0,0,0,0,,72,44,,0,0,0,0
1603215141253,9,1010123456037,78,,1,1,4,1,0,,7.63462,52,0,0.043264,20,0,11.25,,14.087,23,0,0.128928,9,0,0,18.8256,31,,8,80,,0,0,0,1
1603215141503,9,1010123456037,78,,1,1,4,1,0,,18,22,0,0.041216,8,0,15,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1603215141753,9,1010123456037,78,,1,1,4,1,0,,18,18,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1603215142003,9,1010123456037,78,,1,1,4,1,0,,10.125,48,0,0.063296,20,0,11.25,,0,0,0,0,0,0,0,0,0,,12,76,,0,0,0,0
1603215142253,9,1010123456037,78,,1,1,4,1,0,,18,14,0,0.02576,5,0,15,,11.6,5,0,0.1,2,0,0,15.154,31,,12,24,,0,0,0,1.4
1603215142503,9,1010123456037,78,,1,1,4,1,0,,19.5385,13,0,0.037696,6,0,15,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
