Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812327722,11,1010123456043,78,,1,1,2,1,2,,2.26316,19,0,0.00587952,7,0,0.1,,0,16,0,0.1,8,0,0,0,31,,20,28,,0,0,0,0
1602812327972,11,1010123456043,78,,1,1,2,1,2,,7.32979,94,0,0.0425703,39,0,10.6,,0.272727,22,0,0.1,9,0,0,4.32534,31,,14,78,,0,0,0,1.31818
1602812328222,10,1010123456043,78,,1,1,2,1,2,,10.9714,35,0,0.022008,15,0,0.1,,1.24444,90,0,0.1,36,13.8889,0,3.68723,31,,43,30,,0,0,0,2.6
1602812328472,10,1010123456043,78,,1,1,2,1,2,,12.4861,72,0,0.0491566,29,0,0.1,,0,0,0,0,0,0,0,0,0,,53,58,,0,0,0,0
1602812328722,10,1010123456043,78,,1,1,2,1,2,,13.3125,48,0,0.0327068,18,0,9,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602812328972,10,1010123456043,78,,1,1,2,1,2,,13.8621,29,784,0.0271486,14,0,0.1,,0.285714,28,0,0.1,12,8.33333,0,3.7243,31,,25,22,,0,0,0,1.71429
1602812329222,10,1010123456043,78,,1,1,2,1,2,,0,0,1410,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812329472,10,1010123456043,78,,1,1,2,1,2,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812329722,10,1010123456043,78,,1,1,2,1,2,,0,0,3132,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812329972,10,1010123456043,78,,1,1,2,1,2,,0,0,4384,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330222,10,1010123456043,78,,1,1,2,1,2,,0,0,5792,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330472,10,1010123456043,78,,1,1,2,1,2,,0,0,7201,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330722,10,1010123456043,78,,1,1,2,1,2,,0,0,7827,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330972,10,1010123456043,78,,1,1,2,1,2,,0,0,9861,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812331222,10,1010123456043,78,,1,1,2,1,2,,0,0,10487,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812331472,10,1010123456043,78,,1,1,2,1,2,,0,0,12052,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812331722,10,1010123456043,78,,1,1,2,1,2,,0,0,12991,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812331972,10,1010123456043,78,,1,1,2,1,2,,0,0,14869,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812332222,10,1010123456043,78,,1,1,2,1,2,,0,0,16278,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812332472,10,1010123456043,78,,1,1,2,1,2,,0,0,16904,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812332722,10,1010123456043,78,,1,1,2,1,2,,0,0,18782,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812332972,10,1010123456043,78,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333222,10,1010123456043,78,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333472,10,1010123456043,78,,1,1,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333722,10,1010123456043,78,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333972,10,1010123456043,78,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812334222,10,1010123456043,78,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812334472,10,1010123456043,78,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812334722,10,1010123456043,78,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812334972,10,1010123456043,78,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812335222,10,1010123456043,78,,1,1,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812335472,10,1010123456043,78,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812335722,10,1010123456043,78,,1,1,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
