Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812302722,1,1010123456044,70,,1,2,8,1,1,,4.47368,19,0,0.006432,7,0,9,,11.16,25,0,0.1,10,0,0,23.7576,31,,5,16,,0,0,0,1
1602812302972,1,1010123456044,70,,1,2,8,1,1,,13.375,8,0,0.00736,2,0,9,,15.92,25,0,0.174656,10,0,0,19.8249,31,,0,14,,0,0,0,1
1602812303222,1,1010123456044,70,,1,2,8,1,1,,0,10,0,0.02704,5,0,9,,13.7143,14,0,0.1,6,0,0,20.6685,31,,0,30,,0,0,0,1
1602812303472,1,1010123456044,70,,1,2,8,1,1,,13,8,0,0.021632,4,0,9,,13.2,5,0,0.1,2,0,0,21.0327,31,,0,18,,0,0,0,1
1602812303722,1,1010123456044,70,,1,2,8,1,1,,13,8,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602812303972,1,1010123456044,70,,1,2,8,1,1,,13,14,0,0.021632,4,0,9,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602812304222,1,1010123456044,70,,1,2,8,1,1,,13,14,158,0.032448,6,0,9,,13.2,5,0,0.1,2,0,0,21.2395,31,,0,36,,0,0,0,1
1602812304472,1,1010123456044,70,,1,2,8,1,1,,13,12,0,0.032448,6,0,9,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602812304722,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812304972,1,1010123456044,70,,1,2,8,1,1,,13,8,0,0.016224,3,0,9,,13.2,5,0,0.1,2,0,0,20.0306,31,,0,18,,0,0,0,1
1602812305222,1,1010123456044,70,,1,2,8,1,1,,14.8182,11,0,0.026528,5,0,9.5,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602812305472,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602812305722,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.020608,4,0,9.42857,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602812305972,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.010304,2,0,9.33333,,13.7143,7,0,0.1,3,0,0,20.2678,31,,12,12,,0,0,0,1
1602812306222,1,1010123456044,70,,1,2,8,1,1,,11.2857,7,0,0.015616,4,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602812306472,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.020608,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602812306722,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,9.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602812306972,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,9.5,,13.2,5,0,0.1,2,0,0,20.1964,31,,8,8,,0,0,0,1
1602812307222,1,1010123456044,70,,1,2,8,1,1,,11.8095,21,0,0.026368,8,0,9.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602812307472,1,1010123456044,70,,1,2,8,1,1,,15.3077,13,0,0.015744,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602812307722,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.015456,3,0,9.42857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602812307972,1,1010123456044,70,,1,2,8,1,1,,14.1111,9,0,0.010592,3,0,9.33333,,13.2,5,0,0.1,2,0,0,20.4588,31,,16,16,,0,0,0,1
1602812308222,1,1010123456044,70,,1,2,8,1,1,,14.8182,11,0,0.020896,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602812308472,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602812308722,1,1010123456044,70,,1,2,8,1,1,,12.5556,18,0,0.026112,7,0,9.14286,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602812308972,1,1010123456044,70,,1,2,8,1,1,,0,6,0,0.015456,3,0,9,,13.2,5,0,0.1,2,0,0,19.3079,31,,12,12,,0,0,0,1
1602812309222,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602812309472,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602812309722,1,1010123456044,70,,1,2,8,1,1,,7.8,5,0,0.010496,3,0,9,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602812309972,1,1010123456044,70,,1,2,8,1,1,,8.6,5,0,0.005312,2,0,9,,13.2,5,0,0.1,2,0,0,19.1821,31,,8,8,,0,0,0,1
1602812310222,1,1010123456044,70,,1,2,8,1,1,,15.6667,15,0,0.026048,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602812310472,1,1010123456044,70,,1,2,8,1,1,,14.5,10,0,0.015744,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602812310722,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602812310972,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,9,,13.2,5,0,0.1,2,0,0,18.994,31,,4,4,,0,0,0,1
1602812311222,1,1010123456044,70,,1,2,8,1,1,,18,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602812311472,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602812311722,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,9.14286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602812311972,1,1010123456044,70,,1,2,8,1,1,,15.0833,12,0,0.020896,5,0,9.33333,,13.7143,7,0,0.1,3,0,0,19.6319,31,,20,20,,0,0,0,1
1602812312222,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602812312472,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
